Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.526944156289105,47.9,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-04-26T00:00:00.000000000,50.0147633753717,46.86,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-04-27T00:00:00.000000000,50.31806735441089,47.03,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-04-28T00:00:00.000000000,49.47421333029867,47.07,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-01T00:00:00.000000000,49.09708529695869,47.25,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-02T00:00:00.000000000,47.28776824295521,46.0,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-03T00:00:00.000000000,45.762274103760724,45.67,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-04T00:00:00.000000000,45.78051890343428,44.9,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-05T00:00:00.000000000,44.82880579650402,46.32,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-08T00:00:00.000000000,46.500060791969304,46.36,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-09T00:00:00.000000000,46.07783950895071,46.52,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-10T00:00:00.000000000,46.52598602294922,46.37,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-11T00:00:00.000000000,46.31149146944285,46.03,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-12T00:00:00.000000000,46.013228054046635,45.45,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-15T00:00:00.000000000,45.43902418583632,46.05,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-16T00:00:00.000000000,46.17817651987076,45.28,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-17T00:00:00.000000000,45.0952920293808,47.08,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-18T00:00:00.000000000,47.33882935672999,46.39,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-19T00:00:00.000000000,46.008060966134074,45.71,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-22T00:00:00.000000000,45.73239886671305,45.79,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-23T00:00:00.000000000,45.837326667904854,45.91,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-24T00:00:00.000000000,45.88261011213064,44.49,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-25T00:00:00.000000000,44.344229272007944,44.23,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-26T00:00:00.000000000,44.39106039375067,44.6,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-30T00:00:00.000000000,44.609219253361225,44.7,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-05-31T00:00:00.000000000,44.63201402902603,44.32,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-06-01T00:00:00.000000000,44.283847809135914,44.84,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-06-02T00:00:00.000000000,44.904990548789506,46.32,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-06-05T00:00:00.000000000,46.383944980204106,46.24,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
C,2023-06-06T00:00:00.000000000,45.90552243292332,47.22,0.5032679738562091,QLSTM,3.2,4,3,2,5,16
