Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,46.43273192226887,47.9,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-04-26T00:00:00.000000000,47.070313837826255,46.86,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-04-27T00:00:00.000000000,46.794180741608145,47.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-04-28T00:00:00.000000000,47.238627032935625,47.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-01T00:00:00.000000000,49.67115202918649,47.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-02T00:00:00.000000000,49.812574735581876,46.0,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-03T00:00:00.000000000,50.175927541106944,45.67,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-04T00:00:00.000000000,50.53013672336936,44.9,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-05T00:00:00.000000000,49.34038085564971,46.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-08T00:00:00.000000000,48.97586157798767,46.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-09T00:00:00.000000000,46.18547248065472,46.52,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-10T00:00:00.000000000,46.43272131055594,46.37,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-11T00:00:00.000000000,46.25783701628447,46.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-12T00:00:00.000000000,45.957802261114125,45.45,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-15T00:00:00.000000000,45.42411391288042,46.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-16T00:00:00.000000000,46.0519387665391,45.28,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-17T00:00:00.000000000,45.20247441142798,47.08,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-18T00:00:00.000000000,47.094019588232044,46.39,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-19T00:00:00.000000000,46.224132583439356,45.71,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-22T00:00:00.000000000,45.70258566737175,45.79,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-23T00:00:00.000000000,45.79698256790638,45.91,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-24T00:00:00.000000000,45.85140269696713,44.49,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-25T00:00:00.000000000,44.51890296459198,44.23,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-26T00:00:00.000000000,44.50986178517342,44.6,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-30T00:00:00.000000000,44.729289968907835,44.7,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-05-31T00:00:00.000000000,44.74329906255007,44.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-01T00:00:00.000000000,44.40084031164646,44.84,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-02T00:00:00.000000000,44.91579327255488,46.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-05T00:00:00.000000000,46.14695277899504,46.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-06T00:00:00.000000000,46.019067761302,47.22,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
C,2023-06-07T00:00:00.000000000,47.10016132116318,48.01,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
