Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.65878162890673,47.9,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-04-26T00:00:00.000000000,50.312586404681205,46.86,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-04-27T00:00:00.000000000,50.498210568726066,47.03,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-04-28T00:00:00.000000000,49.31779994681478,47.07,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-01T00:00:00.000000000,49.066646414697175,47.25,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-02T00:00:00.000000000,47.52098022550345,46.0,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-03T00:00:00.000000000,45.98885213315487,45.67,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-04T00:00:00.000000000,45.809003189802176,44.9,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-05T00:00:00.000000000,45.01792447924614,46.32,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-08T00:00:00.000000000,46.70782996833325,46.36,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-09T00:00:00.000000000,46.33930640161038,46.52,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-10T00:00:00.000000000,46.75074536800385,46.37,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-11T00:00:00.000000000,46.48817812234164,46.03,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-12T00:00:00.000000000,46.11404095947743,45.45,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-15T00:00:00.000000000,45.521423320472245,46.05,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-16T00:00:00.000000000,46.40591040968895,45.28,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-17T00:00:00.000000000,45.252255589365966,47.08,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-18T00:00:00.000000000,47.43785663738847,46.39,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-19T00:00:00.000000000,46.28204396605492,45.71,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-22T00:00:00.000000000,45.797272349298005,45.79,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-23T00:00:00.000000000,46.03779172062874,45.91,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-24T00:00:00.000000000,46.08510771602393,44.49,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-25T00:00:00.000000000,44.66816568613053,44.23,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-26T00:00:00.000000000,44.42159600585699,44.6,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-30T00:00:00.000000000,44.83203420609236,44.7,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-05-31T00:00:00.000000000,44.87638953357935,44.32,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-01T00:00:00.000000000,44.497588931024076,44.84,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-02T00:00:00.000000000,45.15076924830675,46.32,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-05T00:00:00.000000000,46.749534816443926,46.24,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-06T00:00:00.000000000,46.20164473116398,47.22,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-07T00:00:00.000000000,47.65640853852034,48.01,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-08T00:00:00.000000000,48.30058114409447,48.1,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-09T00:00:00.000000000,48.165949117690324,48.3,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-12T00:00:00.000000000,48.50387748345733,48.45,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-13T00:00:00.000000000,48.58195969164372,48.69,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-14T00:00:00.000000000,48.85940782397986,48.24,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-15T00:00:00.000000000,48.289184980690486,48.56,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-16T00:00:00.000000000,48.797687652707104,48.19,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-20T00:00:00.000000000,48.1859240347147,47.61,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-21T00:00:00.000000000,47.58277467876673,47.41,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-22T00:00:00.000000000,47.49609249353409,46.63,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-23T00:00:00.000000000,46.57218044191599,46.02,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-26T00:00:00.000000000,46.07898475766182,46.24,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-27T00:00:00.000000000,46.50257495164872,46.4,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-28T00:00:00.000000000,46.543548407852654,46.23,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-29T00:00:00.000000000,46.35243145793677,46.29,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-06-30T00:00:00.000000000,46.57505131840706,46.04,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-03T00:00:00.000000000,46.12707459181547,46.74,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-05T00:00:00.000000000,46.96417630136013,46.8,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-06T00:00:00.000000000,46.81433646589518,45.38,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-07T00:00:00.000000000,45.405541782677176,45.74,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-10T00:00:00.000000000,45.91678309291601,45.67,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-11T00:00:00.000000000,45.71313452631235,46.53,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-12T00:00:00.000000000,46.78233072340489,47.38,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-13T00:00:00.000000000,47.61275766551495,47.68,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-14T00:00:00.000000000,47.881648267656566,45.75,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-17T00:00:00.000000000,45.89633187323809,46.26,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-18T00:00:00.000000000,46.45591524988413,47.02,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-19T00:00:00.000000000,47.321426963806154,47.52,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-20T00:00:00.000000000,47.60412952661515,47.41,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-21T00:00:00.000000000,47.46158361122013,47.05,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-24T00:00:00.000000000,47.076898813843734,47.66,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-25T00:00:00.000000000,47.92167238369584,47.09,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-26T00:00:00.000000000,46.96349960058928,47.49,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-27T00:00:00.000000000,47.681075873374944,47.88,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-28T00:00:00.000000000,48.10388039246202,47.41,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-07-31T00:00:00.000000000,47.35541423961521,47.66,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-01T00:00:00.000000000,47.80716465458274,47.07,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-02T00:00:00.000000000,46.978624556660655,46.31,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-03T00:00:00.000000000,46.26136418640614,46.21,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-04T00:00:00.000000000,46.29987980663777,45.71,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-07T00:00:00.000000000,45.745288016498094,45.83,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-08T00:00:00.000000000,45.991389148831374,45.16,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-09T00:00:00.000000000,45.20110305160284,44.44,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-10T00:00:00.000000000,44.51476766169071,44.34,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-11T00:00:00.000000000,44.448377520442016,44.57,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-14T00:00:00.000000000,44.694506406486035,44.1,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
C,2023-08-15T00:00:00.000000000,44.200946658849716,43.21,0.49673202614379086,QLSTM,4.1,4,2,1,5,16
