Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.72607131689787,47.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-04-26T00:00:00.000000000,50.31068813249469,46.86,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-04-27T00:00:00.000000000,50.5750801846385,47.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-04-28T00:00:00.000000000,49.43085958525539,47.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-01T00:00:00.000000000,49.181794928014284,47.25,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-02T00:00:00.000000000,47.37979138493538,46.0,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-03T00:00:00.000000000,45.85606776922941,45.67,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-04T00:00:00.000000000,45.78856339812279,44.9,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-05T00:00:00.000000000,44.881241535246374,46.32,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-08T00:00:00.000000000,46.5531887409091,46.36,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-09T00:00:00.000000000,46.280633424520495,46.52,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-10T00:00:00.000000000,46.63772654384375,46.37,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-11T00:00:00.000000000,46.4073307466507,46.03,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-12T00:00:00.000000000,46.06524993598462,45.45,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-15T00:00:00.000000000,45.47116135030985,46.05,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-16T00:00:00.000000000,46.20282752901316,45.28,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-17T00:00:00.000000000,45.22325214534998,47.08,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-18T00:00:00.000000000,47.399712018966675,46.39,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-19T00:00:00.000000000,46.1769308680296,45.71,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-22T00:00:00.000000000,45.77859328567982,45.79,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-23T00:00:00.000000000,45.88623115509749,45.91,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-24T00:00:00.000000000,45.949805927276614,44.49,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-25T00:00:00.000000000,44.47207674056292,44.23,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-26T00:00:00.000000000,44.382987329065806,44.6,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-30T00:00:00.000000000,44.662730040252214,44.7,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-05-31T00:00:00.000000000,44.714013183712964,44.32,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-01T00:00:00.000000000,44.35824326336384,44.84,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-02T00:00:00.000000000,44.91841436564923,46.32,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-05T00:00:00.000000000,46.45123140305281,46.24,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-06T00:00:00.000000000,46.14562223345042,47.22,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-07T00:00:00.000000000,47.47037541538477,48.01,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-08T00:00:00.000000000,48.15155432909727,48.1,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-09T00:00:00.000000000,48.18635870680213,48.3,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-12T00:00:00.000000000,48.459629089385274,48.45,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-13T00:00:00.000000000,48.58442977190018,48.69,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-14T00:00:00.000000000,48.846961917281156,48.24,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-15T00:00:00.000000000,48.28938415437937,48.56,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-16T00:00:00.000000000,48.761871488988405,48.19,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-20T00:00:00.000000000,48.217351846992976,47.61,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-21T00:00:00.000000000,47.63942326754332,47.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-22T00:00:00.000000000,47.50232075273991,46.63,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-23T00:00:00.000000000,46.58081429481506,46.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-26T00:00:00.000000000,46.05588142603636,46.24,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-27T00:00:00.000000000,46.355455796122556,46.4,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-28T00:00:00.000000000,46.44755811780691,46.23,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-29T00:00:00.000000000,46.26385957151652,46.29,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-06-30T00:00:00.000000000,46.381786721050744,46.04,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-03T00:00:00.000000000,46.05073964297772,46.74,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-05T00:00:00.000000000,46.71988813936711,46.8,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-06T00:00:00.000000000,46.7440028488636,45.38,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-07T00:00:00.000000000,45.185285069048405,45.74,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-10T00:00:00.000000000,45.84275496721268,45.67,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-11T00:00:00.000000000,45.55125366181135,46.53,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-12T00:00:00.000000000,46.62324890226126,47.38,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-13T00:00:00.000000000,47.43710279762745,47.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-14T00:00:00.000000000,47.7250206092,45.75,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-17T00:00:00.000000000,45.37182837069035,46.26,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-18T00:00:00.000000000,46.49266850948334,47.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-19T00:00:00.000000000,47.00926955103875,47.52,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-20T00:00:00.000000000,47.545099016428,47.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-21T00:00:00.000000000,47.38294224739075,47.05,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-24T00:00:00.000000000,47.00181686341763,47.66,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-25T00:00:00.000000000,47.80455703020096,47.09,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-26T00:00:00.000000000,46.89245581507683,47.49,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-27T00:00:00.000000000,47.62745243906975,47.88,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-28T00:00:00.000000000,47.936712037920955,47.41,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-07-31T00:00:00.000000000,47.28005352765322,47.66,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-01T00:00:00.000000000,47.76866087049246,47.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-02T00:00:00.000000000,46.90184309959412,46.31,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-03T00:00:00.000000000,46.21985687941313,46.21,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-04T00:00:00.000000000,46.20598492175341,45.71,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-07T00:00:00.000000000,45.58486177295447,45.83,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-08T00:00:00.000000000,45.843430851697924,45.16,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-09T00:00:00.000000000,45.026208961904054,44.44,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-10T00:00:00.000000000,44.441087273657324,44.34,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-11T00:00:00.000000000,44.34855068802834,44.57,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-14T00:00:00.000000000,44.52663074046374,44.1,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-15T00:00:00.000000000,44.06056267589331,43.21,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-16T00:00:00.000000000,43.36394780129194,42.64,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-17T00:00:00.000000000,42.93534153223038,42.46,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-18T00:00:00.000000000,42.72488106220961,42.25,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-21T00:00:00.000000000,42.566797558367256,42.07,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-22T00:00:00.000000000,42.4357902482152,41.02,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-23T00:00:00.000000000,41.97175963252783,41.08,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-24T00:00:00.000000000,41.899079194366934,41.08,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-25T00:00:00.000000000,41.86816482573748,41.24,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-28T00:00:00.000000000,41.92183723717928,41.32,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-29T00:00:00.000000000,41.97909232616425,41.72,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-30T00:00:00.000000000,42.15325420767069,41.37,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-08-31T00:00:00.000000000,42.033181043267255,41.29,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-01T00:00:00.000000000,41.98474020630122,41.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-05T00:00:00.000000000,42.09713212311268,41.36,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-06T00:00:00.000000000,42.0204592320323,41.37,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-07T00:00:00.000000000,42.02279299259186,40.73,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-08T00:00:00.000000000,41.823547470569615,40.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-11T00:00:00.000000000,41.72683558404446,40.59,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-12T00:00:00.000000000,41.715138211250306,41.68,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
C,2023-09-13T00:00:00.000000000,42.03168968945742,42.37,0.48366013071895425,QLSTM,4.2,4,3,4,5,16
