Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.61869465887547,47.9,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-04-26T00:00:00.000000000,50.07807285472751,46.86,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-04-27T00:00:00.000000000,50.344625614881515,47.03,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-04-28T00:00:00.000000000,49.451567934900524,47.07,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-01T00:00:00.000000000,49.044470791667706,47.25,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-02T00:00:00.000000000,47.35652193918825,46.0,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-03T00:00:00.000000000,45.90487838357687,45.67,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-04T00:00:00.000000000,45.79185629427433,44.9,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-05T00:00:00.000000000,44.93230183273554,46.32,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-08T00:00:00.000000000,46.44461459189654,46.36,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-09T00:00:00.000000000,46.2472742804885,46.52,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-10T00:00:00.000000000,46.562744180262094,46.37,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-11T00:00:00.000000000,46.385482046008114,46.03,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-12T00:00:00.000000000,46.033915996551514,45.45,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-15T00:00:00.000000000,45.45560702800751,46.05,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-16T00:00:00.000000000,46.14148366540671,45.28,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-17T00:00:00.000000000,45.126036610603336,47.08,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-18T00:00:00.000000000,47.27934825688601,46.39,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
C,2023-05-19T00:00:00.000000000,46.279312674403194,45.71,0.49673202614379086,QLSTM,1.3,8,2,2,5,16
