Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
C,2023-04-25T00:00:00.000000000,49.69847474113107,47.9,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-04-26T00:00:00.000000000,50.15558570370079,46.86,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-04-27T00:00:00.000000000,50.4489114074409,47.03,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-04-28T00:00:00.000000000,49.395703796595335,47.07,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-01T00:00:00.000000000,49.0081424087286,47.25,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-02T00:00:00.000000000,47.279324584603316,46.0,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-03T00:00:00.000000000,45.93432180553675,45.67,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-04T00:00:00.000000000,45.61161145240069,44.9,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-05T00:00:00.000000000,44.8839883363247,46.32,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-08T00:00:00.000000000,46.43357269644738,46.36,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-09T00:00:00.000000000,46.216517454981805,46.52,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-10T00:00:00.000000000,46.48696430563927,46.37,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-11T00:00:00.000000000,46.30016877174378,46.03,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-12T00:00:00.000000000,45.94277852445841,45.45,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-15T00:00:00.000000000,45.367700414359575,46.05,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-16T00:00:00.000000000,46.08196664899588,45.28,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-17T00:00:00.000000000,45.14626253545285,47.08,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-18T00:00:00.000000000,47.143886476159096,46.39,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-19T00:00:00.000000000,46.25891777843237,45.71,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-22T00:00:00.000000000,45.64432164937258,45.79,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-23T00:00:00.000000000,45.76268714427948,45.91,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-24T00:00:00.000000000,45.864080428779125,44.49,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-25T00:00:00.000000000,44.53374385327101,44.23,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-26T00:00:00.000000000,44.22231538355351,44.6,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-30T00:00:00.000000000,44.54048473984003,44.7,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-05-31T00:00:00.000000000,44.61846450418234,44.32,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-01T00:00:00.000000000,44.28394086569548,44.84,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-02T00:00:00.000000000,44.82371870458126,46.32,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-05T00:00:00.000000000,46.414628340005876,46.24,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-06T00:00:00.000000000,46.09133842408657,47.22,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-07T00:00:00.000000000,47.33738657191396,48.01,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-08T00:00:00.000000000,48.09337683737278,48.1,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
C,2023-06-09T00:00:00.000000000,48.06514070183039,48.3,0.5032679738562091,QLSTM,2.2,4,3,2,5,16
