Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-04-25T00:00:00.000000000,41.60777183771134,39.33,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-04-26T00:00:00.000000000,41.732103303074844,38.63,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-04-27T00:00:00.000000000,41.63741216719151,38.74,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-04-28T00:00:00.000000000,41.638253877758984,38.89,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-01T00:00:00.000000000,41.52903606832028,39.21,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-02T00:00:00.000000000,41.474132695198065,39.06,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-03T00:00:00.000000000,41.25477653682233,38.45,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-04T00:00:00.000000000,41.07199700236321,38.23,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-05T00:00:00.000000000,40.89287486970425,38.49,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-08T00:00:00.000000000,40.86334268569947,38.67,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-09T00:00:00.000000000,40.28436242997647,38.48,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-10T00:00:00.000000000,40.27269574820996,38.3,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-11T00:00:00.000000000,40.25559377908707,37.58,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-12T00:00:00.000000000,40.21097139239312,37.35,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-15T00:00:00.000000000,40.180721930265435,37.16,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-16T00:00:00.000000000,40.15964789509774,37.01,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-17T00:00:00.000000000,40.14410817205906,36.75,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-18T00:00:00.000000000,40.126150159835824,36.48,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-19T00:00:00.000000000,40.10840974152089,36.77,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-22T00:00:00.000000000,40.11017850637437,38.75,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-23T00:00:00.000000000,40.20992251157761,39.64,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-24T00:00:00.000000000,40.28611751377583,38.63,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-25T00:00:00.000000000,40.28203534781933,37.83,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-26T00:00:00.000000000,40.25970461010934,37.6,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-30T00:00:00.000000000,40.246430730223665,37.01,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-05-31T00:00:00.000000000,40.212544713616374,38.02,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-01T00:00:00.000000000,40.25034937500954,38.02,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-02T00:00:00.000000000,40.233203105330475,38.36,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-05T00:00:00.000000000,40.2376103591919,38.65,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-06T00:00:00.000000000,40.24232055068017,38.37,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-07T00:00:00.000000000,40.225872666239745,38.89,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-08T00:00:00.000000000,40.27137259483338,39.09,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-09T00:00:00.000000000,40.319993758201605,38.97,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-12T00:00:00.000000000,40.34279290914536,39.9,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-13T00:00:00.000000000,40.45847078204156,40.28,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-14T00:00:00.000000000,40.55990602612496,39.36,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-15T00:00:00.000000000,40.514600889682775,39.75,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-16T00:00:00.000000000,40.558124883174905,40.06,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-20T00:00:00.000000000,40.622133975028994,39.34,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-21T00:00:00.000000000,40.55883304059506,38.9,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-22T00:00:00.000000000,40.4799773991108,38.73,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-23T00:00:00.000000000,40.418296040892606,38.3,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-26T00:00:00.000000000,40.34412648618222,36.89,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-27T00:00:00.000000000,40.25017477869988,36.42,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-28T00:00:00.000000000,40.171992766261106,36.29,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-29T00:00:00.000000000,40.13414054691792,36.12,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-06-30T00:00:00.000000000,40.1068370717764,36.68,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-07-03T00:00:00.000000000,40.11066841840745,36.65,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-07-05T00:00:00.000000000,40.10232232391835,36.46,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
PFE,2023-07-06T00:00:00.000000000,40.09424594163895,35.63,0.41830065359477125,QLSTM,1.2,4,3,4,10,16
