Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-04-25T00:00:00.000000000,47.91282992929221,39.33,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-04-26T00:00:00.000000000,44.350137180686005,38.63,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-04-27T00:00:00.000000000,45.13223450928927,38.74,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-04-28T00:00:00.000000000,43.994466907978065,38.89,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-01T00:00:00.000000000,47.07290180772544,39.21,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-02T00:00:00.000000000,45.76848691493274,39.06,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-03T00:00:00.000000000,43.97731216907502,38.45,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-04T00:00:00.000000000,43.557667332887654,38.23,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-05T00:00:00.000000000,43.40152806818486,38.49,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-08T00:00:00.000000000,45.303295569419866,38.67,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-09T00:00:00.000000000,45.12494185596705,38.48,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-10T00:00:00.000000000,44.07752328455449,38.3,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-11T00:00:00.000000000,43.83907358646393,37.58,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-12T00:00:00.000000000,43.92071364820004,37.35,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-15T00:00:00.000000000,43.531623817682274,37.16,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-16T00:00:00.000000000,43.54411462008954,37.01,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-17T00:00:00.000000000,43.72131879925728,36.75,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-18T00:00:00.000000000,43.9656676375866,36.48,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-19T00:00:00.000000000,44.35804808735848,36.77,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-22T00:00:00.000000000,44.06782406866551,38.75,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-23T00:00:00.000000000,43.42016687572003,39.64,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-24T00:00:00.000000000,43.10247260332108,38.63,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-25T00:00:00.000000000,43.51204753220082,37.83,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-26T00:00:00.000000000,43.50075414776803,37.6,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-30T00:00:00.000000000,43.36724530100823,37.01,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-05-31T00:00:00.000000000,43.99329294323922,38.02,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-01T00:00:00.000000000,44.1275672775507,38.02,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-02T00:00:00.000000000,43.74079280257226,38.36,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-05T00:00:00.000000000,44.89028637021781,38.65,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-06T00:00:00.000000000,46.02205841243268,38.37,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-07T00:00:00.000000000,44.0509664040804,38.89,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-08T00:00:00.000000000,45.93968999743462,39.09,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-09T00:00:00.000000000,46.43278026968241,38.97,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-12T00:00:00.000000000,44.366026096344,39.9,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-13T00:00:00.000000000,46.98854214787484,40.28,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-14T00:00:00.000000000,46.67165114879609,39.36,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-15T00:00:00.000000000,44.34682375967503,39.75,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
PFE,2023-06-16T00:00:00.000000000,46.938437567353255,40.06,0.41830065359477125,QLSTM,3.1,4,2,4,5,16
