Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-04-25T00:00:00.000000000,40.98255613386632,39.33,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-04-26T00:00:00.000000000,48.67415876626969,38.63,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-04-27T00:00:00.000000000,49.36231122791768,38.74,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-04-28T00:00:00.000000000,49.50072090514005,38.89,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-01T00:00:00.000000000,49.744772546999165,39.21,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-02T00:00:00.000000000,50.27596450915095,39.06,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-03T00:00:00.000000000,50.28232755316888,38.45,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-04T00:00:00.000000000,50.28375950095477,38.23,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-05T00:00:00.000000000,50.2932522973232,38.49,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-08T00:00:00.000000000,50.29554631184322,38.67,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-09T00:00:00.000000000,50.3849933235813,38.48,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-10T00:00:00.000000000,50.37646677456331,38.3,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-11T00:00:00.000000000,50.38141545817722,37.58,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-12T00:00:00.000000000,50.35574514614652,37.35,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-15T00:00:00.000000000,50.482239141836764,37.16,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-16T00:00:00.000000000,50.58162691030652,37.01,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-17T00:00:00.000000000,50.59735193833709,36.75,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-18T00:00:00.000000000,50.650122756790374,36.48,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-19T00:00:00.000000000,50.69258367944509,36.77,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-22T00:00:00.000000000,50.78965678457171,38.75,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-23T00:00:00.000000000,50.76881720032544,39.64,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-24T00:00:00.000000000,50.647117464877674,38.63,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-25T00:00:00.000000000,50.43279871338048,37.83,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-26T00:00:00.000000000,50.35953896403779,37.6,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-30T00:00:00.000000000,50.425706664621835,37.01,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-05-31T00:00:00.000000000,50.45801080934704,38.02,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-01T00:00:00.000000000,50.5482779361494,38.02,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-02T00:00:00.000000000,50.502750278990725,38.36,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-05T00:00:00.000000000,50.515523802824326,38.65,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-06T00:00:00.000000000,50.51532695444301,38.37,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-07T00:00:00.000000000,50.42909997321666,38.89,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-08T00:00:00.000000000,50.45252471682616,39.09,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-09T00:00:00.000000000,50.44456461332739,38.97,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-12T00:00:00.000000000,50.41478737151251,39.9,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-13T00:00:00.000000000,50.42191504801624,40.28,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-14T00:00:00.000000000,50.39293730298058,39.36,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-15T00:00:00.000000000,50.35773236506386,39.75,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-16T00:00:00.000000000,50.36294346992393,40.06,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-20T00:00:00.000000000,50.34363748705481,39.34,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-21T00:00:00.000000000,50.335697453428295,38.9,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-22T00:00:00.000000000,50.33237524127122,38.73,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-23T00:00:00.000000000,50.33596375555383,38.3,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-26T00:00:00.000000000,50.33587412887137,36.89,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-27T00:00:00.000000000,50.37444807598833,36.42,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-28T00:00:00.000000000,50.558353319950406,36.29,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-29T00:00:00.000000000,50.707138610892,36.12,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-06-30T00:00:00.000000000,50.829292467758066,36.68,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-03T00:00:00.000000000,50.99394301753492,36.65,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-05T00:00:00.000000000,50.697750191092496,36.46,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-06T00:00:00.000000000,50.40094093849417,35.63,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-07T00:00:00.000000000,50.331850356789076,35.53,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-10T00:00:00.000000000,50.34819349947619,35.68,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-11T00:00:00.000000000,50.37907767242753,36.02,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-12T00:00:00.000000000,50.39977021079045,35.99,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-13T00:00:00.000000000,50.37540406509303,36.06,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-14T00:00:00.000000000,50.36971181517002,36.32,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-17T00:00:00.000000000,50.36809541491326,35.86,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-18T00:00:00.000000000,50.33665528754122,36.24,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-19T00:00:00.000000000,50.34991498122225,36.44,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-20T00:00:00.000000000,50.34728938945803,36.77,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-21T00:00:00.000000000,50.34111942745979,37.4,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-24T00:00:00.000000000,50.33755709066289,37.51,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-25T00:00:00.000000000,50.328485208745704,37.06,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-26T00:00:00.000000000,50.32231619851722,37.21,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-27T00:00:00.000000000,50.32270591706038,36.2,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-28T00:00:00.000000000,50.32504164371727,36.07,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-07-31T00:00:00.000000000,50.330355672361335,36.06,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-01T00:00:00.000000000,50.32794771204179,35.61,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-02T00:00:00.000000000,50.33001987513796,35.35,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-03T00:00:00.000000000,50.33796687716968,35.0,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-04T00:00:00.000000000,50.33891519358499,35.02,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-07T00:00:00.000000000,50.36643458176871,35.68,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-08T00:00:00.000000000,50.42732711626217,35.64,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-09T00:00:00.000000000,50.385231484877885,35.84,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-10T00:00:00.000000000,50.4024140592292,35.72,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-11T00:00:00.000000000,50.376866919947794,36.04,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-14T00:00:00.000000000,50.39833643835504,36.07,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-15T00:00:00.000000000,50.37000350460876,35.39,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-16T00:00:00.000000000,50.33840290860041,35.48,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-17T00:00:00.000000000,50.368436352075086,36.51,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-18T00:00:00.000000000,50.39748039016501,36.66,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-21T00:00:00.000000000,50.35594815303805,37.01,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-22T00:00:00.000000000,50.33929885095801,36.84,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-23T00:00:00.000000000,50.327468117421965,36.66,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-24T00:00:00.000000000,50.32520044452977,36.16,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-25T00:00:00.000000000,50.326332134404225,36.38,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-28T00:00:00.000000000,50.337891873131746,36.21,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-29T00:00:00.000000000,50.335683939061134,36.15,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-30T00:00:00.000000000,50.33520155466162,35.9,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-08-31T00:00:00.000000000,50.33772458814434,35.38,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-01T00:00:00.000000000,50.33509018869256,35.78,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-05T00:00:00.000000000,50.397438527564525,35.38,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-06T00:00:00.000000000,50.351964866798376,34.37,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-07T00:00:00.000000000,50.30015794426436,34.28,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-08T00:00:00.000000000,50.22786632545293,34.25,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-11T00:00:00.000000000,50.096290823370225,33.94,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-12T00:00:00.000000000,50.0692210662365,34.15,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-13T00:00:00.000000000,49.83638255476952,34.08,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-14T00:00:00.000000000,49.78478633217514,34.15,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-15T00:00:00.000000000,49.70661384761334,34.07,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-18T00:00:00.000000000,50.08601586312056,33.64,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-19T00:00:00.000000000,50.02232575155795,33.99,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-20T00:00:00.000000000,49.87522253807634,33.62,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-21T00:00:00.000000000,49.8470547541976,32.85,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-22T00:00:00.000000000,49.84739889785648,32.69,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-25T00:00:00.000000000,49.44971280500293,32.98,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-26T00:00:00.000000000,50.97284850150347,32.4,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-27T00:00:00.000000000,50.77468608751894,32.1,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-28T00:00:00.000000000,51.632657076418404,32.09,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-09-29T00:00:00.000000000,54.249319265484814,33.17,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-02T00:00:00.000000000,58.92406705141068,33.94,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-03T00:00:00.000000000,53.46572646737099,33.9,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-04T00:00:00.000000000,51.75765923917294,33.31,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-05T00:00:00.000000000,51.56250722713769,33.47,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-06T00:00:00.000000000,51.480688660219315,33.13,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-09T00:00:00.000000000,51.68285913445056,33.2,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-10T00:00:00.000000000,51.219129951596265,33.17,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-11T00:00:00.000000000,51.05346069261432,33.11,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-12T00:00:00.000000000,51.03681019827724,32.92,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-13T00:00:00.000000000,51.265216455385094,32.11,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-16T00:00:00.000000000,48.0381006641686,33.27,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-17T00:00:00.000000000,48.767237817943105,32.75,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-18T00:00:00.000000000,47.1534138339758,31.41,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-19T00:00:00.000000000,45.79979991614819,31.19,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-20T00:00:00.000000000,48.39367484375835,30.65,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-23T00:00:00.000000000,48.32077550977469,30.84,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-24T00:00:00.000000000,48.91951641947031,30.43,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-25T00:00:00.000000000,49.205285056307915,30.73,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-26T00:00:00.000000000,48.64863382816315,31.16,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-27T00:00:00.000000000,48.42084134548903,30.11,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-30T00:00:00.000000000,48.42718414276839,30.55,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-10-31T00:00:00.000000000,49.051166353002195,30.56,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-01T00:00:00.000000000,48.913378675132996,30.51,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-02T00:00:00.000000000,49.61113670259714,30.5,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-03T00:00:00.000000000,49.508665770143274,31.26,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-06T00:00:00.000000000,48.913906210064894,31.18,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-07T00:00:00.000000000,49.465496914014224,31.25,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-08T00:00:00.000000000,49.46565465331078,30.82,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-09T00:00:00.000000000,49.5638645888865,29.68,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-10T00:00:00.000000000,49.70576000325382,29.48,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-13T00:00:00.000000000,49.94740337241441,28.98,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-14T00:00:00.000000000,50.04545459147543,29.26,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-15T00:00:00.000000000,49.519511588662866,30.19,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-16T00:00:00.000000000,48.37887454912067,29.77,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-17T00:00:00.000000000,49.835626472942536,29.92,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-20T00:00:00.000000000,49.42733222916723,29.98,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-21T00:00:00.000000000,49.59757169313729,30.3,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-22T00:00:00.000000000,49.11023039527238,30.32,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-24T00:00:00.000000000,49.544123723581436,30.5,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-27T00:00:00.000000000,49.270790920630105,30.14,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-28T00:00:00.000000000,49.73129719730467,29.69,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-29T00:00:00.000000000,49.9104964080453,30.08,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
PFE,2023-11-30T00:00:00.000000000,49.359523713141684,30.47,0.41830065359477125,QLSTM,4.2,4,3,2,10,16
