Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-04-25T00:00:00.000000000,41.15479409039021,39.33,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-04-26T00:00:00.000000000,40.697411695122724,38.63,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-04-27T00:00:00.000000000,40.5395785856247,38.74,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-04-28T00:00:00.000000000,40.35092010676861,38.89,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-01T00:00:00.000000000,40.48592930912972,39.21,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-02T00:00:00.000000000,40.09533456265927,39.06,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-03T00:00:00.000000000,40.052125884890565,38.45,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-04T00:00:00.000000000,39.98580664932729,38.23,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-05T00:00:00.000000000,39.983325818181044,38.49,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-08T00:00:00.000000000,40.00097828686238,38.67,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-09T00:00:00.000000000,40.00655624806882,38.48,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-10T00:00:00.000000000,39.99021976649762,38.3,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-11T00:00:00.000000000,39.988777392506606,37.58,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-12T00:00:00.000000000,39.98134076237679,37.35,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-15T00:00:00.000000000,40.015051531195645,37.16,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-16T00:00:00.000000000,40.046950537562374,37.01,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-17T00:00:00.000000000,40.05634290695191,36.75,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-18T00:00:00.000000000,40.13114569902421,36.48,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-19T00:00:00.000000000,40.21167238354683,36.77,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-22T00:00:00.000000000,40.1453902822733,38.75,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-23T00:00:00.000000000,40.20355104923249,39.64,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-24T00:00:00.000000000,40.323683082461365,38.63,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-25T00:00:00.000000000,40.09079571008683,37.83,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-26T00:00:00.000000000,40.040964750647554,37.6,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-30T00:00:00.000000000,40.009519824981695,37.01,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-05-31T00:00:00.000000000,40.04737790763379,38.02,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-01T00:00:00.000000000,40.00402916193009,38.02,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-02T00:00:00.000000000,39.98679168522359,38.36,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-05T00:00:00.000000000,39.99889029741288,38.65,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-06T00:00:00.000000000,40.03542522668839,38.37,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-07T00:00:00.000000000,39.97707813680172,38.89,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-08T00:00:00.000000000,40.05476307094098,39.09,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-09T00:00:00.000000000,40.07211195051671,38.97,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-12T00:00:00.000000000,40.043455353975304,39.9,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-13T00:00:00.000000000,40.33968079507351,40.28,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-14T00:00:00.000000000,40.448826941847805,39.36,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-15T00:00:00.000000000,40.14094980299473,39.75,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-16T00:00:00.000000000,40.30510616540909,40.06,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-20T00:00:00.000000000,40.39298869669438,39.34,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-21T00:00:00.000000000,40.12561659872532,38.9,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-22T00:00:00.000000000,40.0830515819788,38.73,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-23T00:00:00.000000000,40.04824176847935,38.3,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-26T00:00:00.000000000,39.9883799904585,36.89,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-27T00:00:00.000000000,40.030782788991935,36.42,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-28T00:00:00.000000000,40.174198673367506,36.29,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-29T00:00:00.000000000,40.257105861306194,36.12,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-06-30T00:00:00.000000000,40.37917539238931,36.68,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-03T00:00:00.000000000,40.273912059068685,36.65,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-05T00:00:00.000000000,40.40564758062363,36.46,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-06T00:00:00.000000000,40.460662356615074,35.63,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-07T00:00:00.000000000,41.00829671144486,35.53,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-10T00:00:00.000000000,41.110396463871005,35.68,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-11T00:00:00.000000000,41.14807408690453,36.02,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-12T00:00:00.000000000,41.00086138427258,35.99,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-13T00:00:00.000000000,60.37285159349442,36.06,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-14T00:00:00.000000000,60.26349241316319,36.32,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-17T00:00:00.000000000,41.48134847402573,35.86,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-18T00:00:00.000000000,41.01845196247101,36.24,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-19T00:00:00.000000000,40.78075993418694,36.44,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-20T00:00:00.000000000,40.58380878210068,36.77,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-21T00:00:00.000000000,40.368850756883624,37.4,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-24T00:00:00.000000000,40.3518595391512,37.51,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-25T00:00:00.000000000,40.12185105144978,37.06,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-26T00:00:00.000000000,40.14227035045624,37.21,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-27T00:00:00.000000000,40.097604966163644,36.2,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-28T00:00:00.000000000,40.35743489444256,36.07,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
PFE,2023-07-31T00:00:00.000000000,40.48644462883473,36.06,0.41830065359477125,QLSTM,4.2,4,3,1,5,16
