Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PFE,2023-04-25T00:00:00.000000000,41.1832233208418,39.33,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-04-26T00:00:00.000000000,40.77733380734921,38.63,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-04-27T00:00:00.000000000,40.5518908828497,38.74,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-04-28T00:00:00.000000000,40.35986165285111,38.89,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-01T00:00:00.000000000,40.380662718415266,39.21,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-02T00:00:00.000000000,40.125123429298405,39.06,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-03T00:00:00.000000000,40.123737733960155,38.45,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-04T00:00:00.000000000,40.166040856242184,38.23,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-05T00:00:00.000000000,40.226187981963164,38.49,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-08T00:00:00.000000000,40.207050793170936,38.67,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-09T00:00:00.000000000,40.174502913951876,38.48,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-10T00:00:00.000000000,40.236379064321525,38.3,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-11T00:00:00.000000000,40.31602104067803,37.58,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-12T00:00:00.000000000,40.38275787413121,37.35,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-15T00:00:00.000000000,40.47345088481904,37.16,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-16T00:00:00.000000000,40.545897929668435,37.01,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-17T00:00:00.000000000,40.59730546772481,36.75,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-18T00:00:00.000000000,57.139238685965545,36.48,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-19T00:00:00.000000000,57.69398523449898,36.77,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-22T00:00:00.000000000,57.959304522871975,38.75,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-23T00:00:00.000000000,58.696252092719085,39.64,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-24T00:00:00.000000000,58.18730645596982,38.63,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-25T00:00:00.000000000,57.361620963215834,37.83,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-26T00:00:00.000000000,57.62449850916863,37.6,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-30T00:00:00.000000000,40.39937188565732,37.01,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-05-31T00:00:00.000000000,40.485790544152266,38.02,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-01T00:00:00.000000000,40.28813123464585,38.02,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-02T00:00:00.000000000,40.54281252622605,38.36,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-05T00:00:00.000000000,57.40690785825253,38.65,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-06T00:00:00.000000000,57.69435006260873,38.37,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-07T00:00:00.000000000,40.482798953652384,38.89,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-08T00:00:00.000000000,40.26060560524464,39.09,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-09T00:00:00.000000000,40.17881114304066,38.97,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-12T00:00:00.000000000,40.1630434024334,39.9,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-13T00:00:00.000000000,40.21170886635781,40.28,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-14T00:00:00.000000000,40.35461594581604,39.36,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-15T00:00:00.000000000,40.23139264583588,39.75,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-16T00:00:00.000000000,40.210589625835425,40.06,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-20T00:00:00.000000000,40.288012014031416,39.34,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-21T00:00:00.000000000,40.168164677023896,38.9,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-22T00:00:00.000000000,40.14934997022153,38.73,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-23T00:00:00.000000000,40.15633512556553,38.3,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-26T00:00:00.000000000,40.20234060168267,36.89,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-27T00:00:00.000000000,40.3910401237011,36.42,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-28T00:00:00.000000000,40.63273744344712,36.29,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-29T00:00:00.000000000,40.716405558586125,36.12,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-06-30T00:00:00.000000000,40.85493079185486,36.68,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-03T00:00:00.000000000,58.1175571846962,36.65,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-05T00:00:00.000000000,57.87594129979611,36.46,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-06T00:00:00.000000000,57.89273121058941,35.63,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-07T00:00:00.000000000,57.509425860047344,35.53,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-10T00:00:00.000000000,57.68993433952332,35.68,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-11T00:00:00.000000000,57.744833803772934,36.02,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-12T00:00:00.000000000,57.93950543165207,35.99,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-13T00:00:00.000000000,57.811851424574854,36.06,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-14T00:00:00.000000000,57.87788791835309,36.32,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-17T00:00:00.000000000,57.969513195157056,35.86,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-18T00:00:00.000000000,57.64165845990181,36.24,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-19T00:00:00.000000000,58.0204158371687,36.44,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-20T00:00:00.000000000,57.94271266162396,36.77,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-21T00:00:00.000000000,58.05873646974564,37.4,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-24T00:00:00.000000000,58.15002558350564,37.51,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-25T00:00:00.000000000,57.925645220875744,37.06,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
PFE,2023-07-26T00:00:00.000000000,57.793264735341076,37.21,0.41830065359477125,QLSTM,2.3,8,2,5,5,16
