Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.270470707714566,46.99,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-04-26T00:00:00.000000000,45.90964009836316,46.69,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-04-27T00:00:00.000000000,46.19976590126753,47.19,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-04-28T00:00:00.000000000,45.73777277603746,47.51,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-01T00:00:00.000000000,45.94746493071318,47.78,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-02T00:00:00.000000000,47.462615721672776,47.18,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-03T00:00:00.000000000,46.82048535160721,46.53,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-04T00:00:00.000000000,46.21544641450048,46.13,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-05T00:00:00.000000000,45.87974008068443,46.69,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-08T00:00:00.000000000,46.42404594883323,46.61,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-09T00:00:00.000000000,46.31149929851294,46.44,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-10T00:00:00.000000000,46.15330722108484,45.94,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-11T00:00:00.000000000,45.70289987623692,45.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-12T00:00:00.000000000,45.45225412055851,45.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-15T00:00:00.000000000,45.463863543421034,45.56,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-16T00:00:00.000000000,45.34888002887369,45.09,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-17T00:00:00.000000000,44.89861019641162,45.34,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-18T00:00:00.000000000,45.17377899423242,45.07,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-19T00:00:00.000000000,44.900403406173,45.3,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-22T00:00:00.000000000,45.13798524394632,44.93,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-23T00:00:00.000000000,44.76139792531729,44.93,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-24T00:00:00.000000000,44.78416539266706,44.95,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-25T00:00:00.000000000,44.797795041352515,44.67,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-26T00:00:00.000000000,44.53408102527261,44.61,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-30T00:00:00.000000000,44.47816752418876,44.32,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-05-31T00:00:00.000000000,44.22895093232394,44.42,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-01T00:00:00.000000000,44.346706407070165,44.58,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-02T00:00:00.000000000,44.483644618392,45.33,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-05T00:00:00.000000000,45.15852573439479,44.64,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-06T00:00:00.000000000,44.46868351206184,44.66,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-07T00:00:00.000000000,44.54162538900972,45.1,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-08T00:00:00.000000000,44.97161142081023,45.36,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-09T00:00:00.000000000,45.18684580713511,45.22,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-12T00:00:00.000000000,45.05010952189565,45.53,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-13T00:00:00.000000000,45.351475635468965,45.76,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-14T00:00:00.000000000,45.58740949586034,43.95,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-15T00:00:00.000000000,43.78158598870039,44.15,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-16T00:00:00.000000000,44.03069811940194,44.07,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-20T00:00:00.000000000,44.042403077185156,43.47,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-21T00:00:00.000000000,43.43220561623574,43.95,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-22T00:00:00.000000000,43.84821339339018,43.76,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-23T00:00:00.000000000,43.69455367594958,43.42,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-26T00:00:00.000000000,43.400459555089476,44.26,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-27T00:00:00.000000000,44.13597422450781,44.34,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-28T00:00:00.000000000,44.248376366198066,44.5,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-29T00:00:00.000000000,44.3996139356494,44.97,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-06-30T00:00:00.000000000,44.82924340024591,45.3,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-03T00:00:00.000000000,45.16385470122099,45.92,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-05T00:00:00.000000000,45.825195672214036,45.98,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-06T00:00:00.000000000,45.88566807076335,46.09,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-07T00:00:00.000000000,45.991748261451725,45.98,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-10T00:00:00.000000000,45.8627124285698,44.95,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-11T00:00:00.000000000,44.79810046359897,45.64,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-12T00:00:00.000000000,45.559002573192124,45.69,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-13T00:00:00.000000000,45.57353570237756,45.58,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-14T00:00:00.000000000,45.465381004661324,45.49,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-17T00:00:00.000000000,45.37099009051919,45.38,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-18T00:00:00.000000000,45.262742752879866,45.39,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-19T00:00:00.000000000,45.29266086429358,45.38,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-20T00:00:00.000000000,45.2876718184352,45.66,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-21T00:00:00.000000000,45.57538632959128,45.6,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-24T00:00:00.000000000,45.490508860051634,45.6,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-25T00:00:00.000000000,45.4829956175387,45.46,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-26T00:00:00.000000000,45.35626396149397,45.56,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-27T00:00:00.000000000,45.452344347983605,45.6,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-28T00:00:00.000000000,45.482230614423756,45.49,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-07-31T00:00:00.000000000,45.3815532130003,45.42,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-01T00:00:00.000000000,45.347866055965426,45.18,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-02T00:00:00.000000000,45.111154406219725,44.57,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-03T00:00:00.000000000,44.50173473462463,44.3,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-04T00:00:00.000000000,44.269679206013684,44.0,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-07T00:00:00.000000000,43.971402296125895,44.12,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-08T00:00:00.000000000,44.105301242470745,44.24,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-09T00:00:00.000000000,44.21083114236594,44.09,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-10T00:00:00.000000000,44.049546001255514,43.92,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-11T00:00:00.000000000,43.895838033854965,43.73,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-14T00:00:00.000000000,43.7192267754674,43.53,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-15T00:00:00.000000000,43.529548945426946,43.07,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-16T00:00:00.000000000,43.10637749671937,42.75,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-17T00:00:00.000000000,42.81266165554524,42.57,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-18T00:00:00.000000000,42.64547940433026,42.91,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-21T00:00:00.000000000,42.902229986190804,42.73,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-22T00:00:00.000000000,42.793276751637464,42.77,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-23T00:00:00.000000000,42.812036818563946,43.12,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
MO,2023-08-24T00:00:00.000000000,43.115305669307716,43.4,0.5163398692810458,QLSTM,3.2,4,3,3,5,16
