Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,41.76655427396298,46.99,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-04-26T00:00:00.000000000,42.91097239643336,46.69,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-04-27T00:00:00.000000000,42.190982634127145,47.19,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-04-28T00:00:00.000000000,42.6708473032713,47.51,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-01T00:00:00.000000000,42.41524121046067,47.78,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-02T00:00:00.000000000,42.59059941738845,47.18,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-03T00:00:00.000000000,43.062509598135954,46.53,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-04T00:00:00.000000000,43.48586536169053,46.13,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-05T00:00:00.000000000,42.91797394812107,46.69,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-08T00:00:00.000000000,43.08703360527754,46.61,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-09T00:00:00.000000000,43.68860879838467,46.44,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-10T00:00:00.000000000,43.437899594008925,45.94,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-11T00:00:00.000000000,42.888314215242865,45.67,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-12T00:00:00.000000000,42.88299610465766,45.67,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-15T00:00:00.000000000,42.8393482258916,45.56,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-16T00:00:00.000000000,42.7969780060649,45.09,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-17T00:00:00.000000000,42.58525959432126,45.34,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-18T00:00:00.000000000,42.658115586340436,45.07,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-19T00:00:00.000000000,42.59701087206603,45.3,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-22T00:00:00.000000000,42.62980492234231,44.93,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-23T00:00:00.000000000,42.553366853296765,44.93,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-24T00:00:00.000000000,42.44872861266137,44.95,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-25T00:00:00.000000000,42.506454382240776,44.67,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-26T00:00:00.000000000,42.376676464974885,44.61,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-30T00:00:00.000000000,42.244614877104766,44.32,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-05-31T00:00:00.000000000,42.23755542546511,44.42,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-01T00:00:00.000000000,41.89930776625872,44.58,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-02T00:00:00.000000000,42.1597615325451,45.33,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-05T00:00:00.000000000,42.13244916021824,44.64,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-06T00:00:00.000000000,42.274877251982694,44.66,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-07T00:00:00.000000000,42.0088520628214,45.1,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-08T00:00:00.000000000,42.4367124426365,45.36,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-09T00:00:00.000000000,42.46733717471362,45.22,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-12T00:00:00.000000000,42.619304766058924,45.53,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-13T00:00:00.000000000,42.69547263532878,45.76,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-14T00:00:00.000000000,42.876738084852704,43.95,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-15T00:00:00.000000000,42.465740101039415,44.15,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-16T00:00:00.000000000,41.489726401269444,44.07,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-20T00:00:00.000000000,43.03073265701533,43.47,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-21T00:00:00.000000000,41.34350103765727,43.95,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-22T00:00:00.000000000,42.44556052029133,43.76,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-23T00:00:00.000000000,41.56842401593924,43.42,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-26T00:00:00.000000000,41.89226761460305,44.26,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-27T00:00:00.000000000,41.738888229429726,44.34,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-28T00:00:00.000000000,42.108512355089196,44.5,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-29T00:00:00.000000000,41.950741741061215,44.97,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-06-30T00:00:00.000000000,42.36810485959054,45.3,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-03T00:00:00.000000000,42.694541411101824,45.92,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-05T00:00:00.000000000,46.482201504930856,45.98,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-06T00:00:00.000000000,47.86880390822888,46.09,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-07T00:00:00.000000000,47.85489320352674,45.98,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-10T00:00:00.000000000,47.729009902402765,44.95,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-11T00:00:00.000000000,46.98111284576357,45.64,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-12T00:00:00.000000000,47.46832622505725,45.69,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-13T00:00:00.000000000,47.6384643894434,45.58,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-14T00:00:00.000000000,47.392347616255286,45.49,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-17T00:00:00.000000000,47.37078965477646,45.38,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-18T00:00:00.000000000,47.22315394483507,45.39,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-19T00:00:00.000000000,47.20452005155385,45.38,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-20T00:00:00.000000000,47.16959926366806,45.66,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-21T00:00:00.000000000,47.373965346515185,45.6,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-24T00:00:00.000000000,47.39676972508431,45.6,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-25T00:00:00.000000000,47.44274602629245,45.46,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-26T00:00:00.000000000,47.211489758268,45.56,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
MO,2023-07-27T00:00:00.000000000,47.434231235235934,45.6,0.42483660130718953,QLSTM,4.2,4,3,1,10,16
