Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.432170837372546,46.99,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-04-26T00:00:00.000000000,45.07039863005281,46.69,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-04-27T00:00:00.000000000,44.72423025742174,47.19,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-04-28T00:00:00.000000000,44.909078990221026,47.51,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-01T00:00:00.000000000,44.971150392442944,47.78,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-02T00:00:00.000000000,45.417159270942214,47.18,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-03T00:00:00.000000000,46.114326078444726,46.53,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-04T00:00:00.000000000,46.4184810397029,46.13,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-05T00:00:00.000000000,45.89887866854668,46.69,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-08T00:00:00.000000000,46.11758198574186,46.61,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-09T00:00:00.000000000,46.52756720289588,46.44,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-10T00:00:00.000000000,46.350763909667734,45.94,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-11T00:00:00.000000000,45.85641556754709,45.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-12T00:00:00.000000000,45.56528713047505,45.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-15T00:00:00.000000000,45.599808046817785,45.56,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-16T00:00:00.000000000,45.4776620669663,45.09,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-17T00:00:00.000000000,44.987781671136624,45.34,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-18T00:00:00.000000000,45.296071412712344,45.07,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-19T00:00:00.000000000,44.97894710347057,45.3,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-22T00:00:00.000000000,45.26017826750875,44.93,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-23T00:00:00.000000000,44.82818069487811,44.93,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-24T00:00:00.000000000,44.86209631547332,44.95,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-25T00:00:00.000000000,44.87538724943996,44.67,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-26T00:00:00.000000000,44.57947145134211,44.61,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-30T00:00:00.000000000,44.52615934684873,44.32,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-05-31T00:00:00.000000000,44.235404364466675,44.42,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-01T00:00:00.000000000,44.38727449089289,44.58,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-02T00:00:00.000000000,44.52440160080791,45.33,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-05T00:00:00.000000000,45.31000093489886,44.64,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-06T00:00:00.000000000,44.51887915164233,44.66,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
MO,2023-06-07T00:00:00.000000000,44.60178585156799,45.1,0.5424836601307189,QLSTM,2.3,8,2,2,10,16
