Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.07485909759999,46.99,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-04-26T00:00:00.000000000,45.75375292152167,46.69,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-04-27T00:00:00.000000000,46.1264276508987,47.19,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-04-28T00:00:00.000000000,45.712086668610574,47.51,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-01T00:00:00.000000000,45.927360619902615,47.78,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-02T00:00:00.000000000,47.59346943210811,47.18,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-03T00:00:00.000000000,46.84577810123563,46.53,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-04T00:00:00.000000000,46.21804298609496,46.13,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-05T00:00:00.000000000,45.84634821340442,46.69,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-08T00:00:00.000000000,46.35350185364485,46.61,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-09T00:00:00.000000000,46.28722715616227,46.44,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-10T00:00:00.000000000,46.11324672684074,45.94,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-11T00:00:00.000000000,45.67228551790119,45.67,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-12T00:00:00.000000000,45.37759358003736,45.67,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-15T00:00:00.000000000,45.34925589606166,45.56,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-16T00:00:00.000000000,45.24180926650763,45.09,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-17T00:00:00.000000000,44.83004362583161,45.34,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-18T00:00:00.000000000,44.99192730769516,45.07,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-19T00:00:00.000000000,44.80041260167957,45.3,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-22T00:00:00.000000000,44.960395717620855,44.93,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-23T00:00:00.000000000,44.67497959330679,44.93,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-24T00:00:00.000000000,44.621944926083096,44.95,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-25T00:00:00.000000000,44.62661986470223,44.67,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-26T00:00:00.000000000,44.417304300963885,44.61,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-30T00:00:00.000000000,44.317007109224804,44.32,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-05-31T00:00:00.000000000,44.11747953236104,44.42,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-01T00:00:00.000000000,44.20006802380085,44.58,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-02T00:00:00.000000000,44.290748998522766,45.33,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-05T00:00:00.000000000,44.88372918501497,44.64,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-06T00:00:00.000000000,44.438612930774696,44.66,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-07T00:00:00.000000000,44.37139591157437,45.1,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-08T00:00:00.000000000,44.77242858991028,45.36,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-09T00:00:00.000000000,45.00431355491281,45.22,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-12T00:00:00.000000000,44.93569825187326,45.53,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-13T00:00:00.000000000,45.18350304991007,45.76,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-14T00:00:00.000000000,45.52877976328135,43.95,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-15T00:00:00.000000000,44.01116122812033,44.15,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-16T00:00:00.000000000,43.84815597593785,44.07,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-20T00:00:00.000000000,43.974083546400074,43.47,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-21T00:00:00.000000000,43.426185468733316,43.95,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-22T00:00:00.000000000,43.560887294411664,43.76,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-23T00:00:00.000000000,43.51341029882432,43.42,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
MO,2023-06-26T00:00:00.000000000,43.29887746691704,44.26,0.5098039215686274,QLSTM,1.1,4,2,5,5,16
