Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.35756988555193,46.99,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-04-26T00:00:00.000000000,44.86908628717065,46.69,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-04-27T00:00:00.000000000,44.64241014659405,47.19,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-04-28T00:00:00.000000000,44.78096038907767,47.51,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-01T00:00:00.000000000,44.84828886568547,47.78,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-02T00:00:00.000000000,45.213304637670525,47.18,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-03T00:00:00.000000000,45.85977521225811,46.53,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-04T00:00:00.000000000,46.176313766986134,46.13,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-05T00:00:00.000000000,45.75631402939558,46.69,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-08T00:00:00.000000000,45.955493241548545,46.61,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-09T00:00:00.000000000,46.317227533757695,46.44,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-10T00:00:00.000000000,46.15843715682626,45.94,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-11T00:00:00.000000000,45.730841669291266,45.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-12T00:00:00.000000000,45.45787572339177,45.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-15T00:00:00.000000000,45.44304079070688,45.56,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-16T00:00:00.000000000,45.32686501964927,45.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-17T00:00:00.000000000,44.893429839462044,45.34,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-18T00:00:00.000000000,45.14086431905628,45.07,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-19T00:00:00.000000000,44.881786159127955,45.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-22T00:00:00.000000000,45.10448288425804,44.93,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-23T00:00:00.000000000,44.740358771532776,44.93,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-24T00:00:00.000000000,44.76854350313545,44.95,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-25T00:00:00.000000000,44.76600241899491,44.67,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-26T00:00:00.000000000,44.50926100462676,44.61,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-30T00:00:00.000000000,44.45471032366157,44.32,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-05-31T00:00:00.000000000,44.19425149112941,44.42,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-01T00:00:00.000000000,44.34620364248753,44.58,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-02T00:00:00.000000000,44.45801448091865,45.33,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-05T00:00:00.000000000,45.08212626531721,44.64,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-06T00:00:00.000000000,44.416142924427994,44.66,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-07T00:00:00.000000000,44.54106207072736,45.1,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-08T00:00:00.000000000,44.92905230239034,45.36,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-09T00:00:00.000000000,45.12847565934062,45.22,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-12T00:00:00.000000000,45.03028771460057,45.53,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-13T00:00:00.000000000,45.30695201992989,45.76,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-14T00:00:00.000000000,45.55827013880015,43.95,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-15T00:00:00.000000000,43.460816877484326,44.15,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-16T00:00:00.000000000,44.08894740104676,44.07,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-20T00:00:00.000000000,43.989717015922075,43.47,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-21T00:00:00.000000000,43.253424557149415,43.95,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-22T00:00:00.000000000,43.848388058245185,43.76,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-23T00:00:00.000000000,43.57605177432299,43.42,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-26T00:00:00.000000000,43.29779908031226,44.26,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-27T00:00:00.000000000,44.10779769539833,44.34,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-28T00:00:00.000000000,44.176938923001295,44.5,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-29T00:00:00.000000000,44.36798367440701,44.97,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-06-30T00:00:00.000000000,44.76807885602117,45.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-03T00:00:00.000000000,45.11338090062142,45.92,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-05T00:00:00.000000000,45.68539551451803,45.98,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-06T00:00:00.000000000,45.81899844735862,46.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-07T00:00:00.000000000,45.93840600073338,45.98,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-10T00:00:00.000000000,45.83027904674411,44.95,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-11T00:00:00.000000000,44.82704585582018,45.64,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-12T00:00:00.000000000,45.45349414452911,45.69,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-13T00:00:00.000000000,45.48834677934647,45.58,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-14T00:00:00.000000000,45.41905742436648,45.49,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-17T00:00:00.000000000,45.3239109158516,45.38,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-18T00:00:00.000000000,45.21921381026507,45.39,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-19T00:00:00.000000000,45.23459348499775,45.38,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-20T00:00:00.000000000,45.23421448156238,45.66,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-21T00:00:00.000000000,45.48080217435957,45.6,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-24T00:00:00.000000000,45.437571416497235,45.6,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-25T00:00:00.000000000,45.42172757714987,45.46,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-26T00:00:00.000000000,45.319408712089064,45.56,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-27T00:00:00.000000000,45.379791848212484,45.6,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-28T00:00:00.000000000,45.40939319863916,45.49,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-07-31T00:00:00.000000000,45.336421889215714,45.42,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-01T00:00:00.000000000,45.31224142178893,45.18,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-02T00:00:00.000000000,45.105985629260545,44.57,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-03T00:00:00.000000000,44.506390855759385,44.3,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-04T00:00:00.000000000,44.27643757790327,44.0,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-07T00:00:00.000000000,43.942979209721095,44.12,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-08T00:00:00.000000000,44.09534534573555,44.24,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-09T00:00:00.000000000,44.17246566921473,44.09,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-10T00:00:00.000000000,44.015013987421995,43.92,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-11T00:00:00.000000000,43.869696688055996,43.73,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-14T00:00:00.000000000,43.683275247812276,43.53,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-15T00:00:00.000000000,43.48372065097094,43.07,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-16T00:00:00.000000000,42.986714218556884,42.75,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-17T00:00:00.000000000,42.71096810996533,42.57,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-18T00:00:00.000000000,42.54179506540299,42.91,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-21T00:00:00.000000000,42.8951266270876,42.73,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-22T00:00:00.000000000,42.660957508981234,42.77,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
MO,2023-08-23T00:00:00.000000000,42.75460054874421,43.12,0.5032679738562091,QLSTM,2.2,4,3,5,10,16
