Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.41016736924649,46.99,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-04-26T00:00:00.000000000,46.091026655286555,46.69,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-04-27T00:00:00.000000000,46.37035845965148,47.19,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-04-28T00:00:00.000000000,45.8134101369977,47.51,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-01T00:00:00.000000000,46.1175445920229,47.78,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-02T00:00:00.000000000,47.69621120806784,47.18,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-03T00:00:00.000000000,47.01320329099894,46.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-04T00:00:00.000000000,46.337491069436076,46.13,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-05T00:00:00.000000000,45.99929310768843,46.69,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-08T00:00:00.000000000,46.623165692910554,46.61,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-09T00:00:00.000000000,46.47439043954015,46.44,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-10T00:00:00.000000000,46.30667575001717,45.94,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-11T00:00:00.000000000,45.77968727499247,45.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-12T00:00:00.000000000,45.54629112124444,45.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-15T00:00:00.000000000,45.578866357952364,45.56,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-16T00:00:00.000000000,45.431262010484936,45.09,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-17T00:00:00.000000000,44.896467898190025,45.34,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-18T00:00:00.000000000,45.30867767974735,45.07,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-19T00:00:00.000000000,44.9017336575687,45.3,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-22T00:00:00.000000000,45.265839194059375,44.93,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-23T00:00:00.000000000,44.73813348338008,44.93,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-24T00:00:00.000000000,44.86841537147761,44.95,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-25T00:00:00.000000000,44.85321422159672,44.67,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-26T00:00:00.000000000,44.52795496910811,44.61,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-30T00:00:00.000000000,44.525152852684265,44.32,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-05-31T00:00:00.000000000,44.203236116170885,44.42,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-01T00:00:00.000000000,44.41892453461886,44.58,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-02T00:00:00.000000000,44.54187894254923,45.33,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-05T00:00:00.000000000,45.32565466940404,44.64,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-06T00:00:00.000000000,44.34804051846266,44.66,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-07T00:00:00.000000000,44.63548651859165,45.1,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-08T00:00:00.000000000,45.09318877488375,45.36,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-09T00:00:00.000000000,45.29013690888882,45.22,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-12T00:00:00.000000000,45.101614665389064,45.53,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-13T00:00:00.000000000,45.49459563165904,45.76,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-14T00:00:00.000000000,45.719469153732064,43.95,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
MO,2023-06-15T00:00:00.000000000,43.63379925638438,44.15,0.5163398692810458,QLSTM,2.3,8,2,2,5,16
