Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.379217230081565,46.99,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-04-26T00:00:00.000000000,45.0702312026918,46.69,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-04-27T00:00:00.000000000,44.71246257469058,47.19,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-04-28T00:00:00.000000000,44.88305489182473,47.51,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-01T00:00:00.000000000,44.94766617193819,47.78,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-02T00:00:00.000000000,45.40169443503023,47.18,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-03T00:00:00.000000000,46.13875069066883,46.53,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-04T00:00:00.000000000,46.40276602774859,46.13,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-05T00:00:00.000000000,45.86624408438802,46.69,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-08T00:00:00.000000000,46.06971464797855,46.61,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-09T00:00:00.000000000,46.47423133529723,46.44,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-10T00:00:00.000000000,46.29819606080652,45.94,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-11T00:00:00.000000000,45.82545429199934,45.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-12T00:00:00.000000000,45.53089407652617,45.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-15T00:00:00.000000000,45.552670730948456,45.56,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-16T00:00:00.000000000,45.43269575804472,45.09,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-17T00:00:00.000000000,44.935821048021324,45.34,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-18T00:00:00.000000000,45.26953610599041,45.07,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-19T00:00:00.000000000,44.94332777678967,45.3,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-22T00:00:00.000000000,45.22641559928656,44.93,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MO,2023-05-23T00:00:00.000000000,44.78301945611835,44.93,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
