Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.31674097180367,46.99,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-04-26T00:00:00.000000000,46.014939845949414,46.69,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-04-27T00:00:00.000000000,46.333938666135076,47.19,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-04-28T00:00:00.000000000,45.83821544140578,47.51,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-01T00:00:00.000000000,45.95474657341838,47.78,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-02T00:00:00.000000000,47.645874618291856,47.18,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-03T00:00:00.000000000,47.05462431348861,46.53,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-04T00:00:00.000000000,46.35504971235991,46.13,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-05T00:00:00.000000000,45.889905382245786,46.69,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-08T00:00:00.000000000,46.472497593611486,46.61,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-09T00:00:00.000000000,46.4608453489095,46.44,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-10T00:00:00.000000000,46.24414959192276,45.94,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-11T00:00:00.000000000,45.74408555954695,45.67,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-12T00:00:00.000000000,45.43417558431626,45.67,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-15T00:00:00.000000000,45.47412437990308,45.56,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-16T00:00:00.000000000,45.37394733056426,45.09,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-17T00:00:00.000000000,44.8772159229219,45.34,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-18T00:00:00.000000000,45.15277506291867,45.07,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-19T00:00:00.000000000,44.89398640275002,45.3,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-22T00:00:00.000000000,45.136022435575725,44.93,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-23T00:00:00.000000000,44.73645414352418,44.93,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-24T00:00:00.000000000,44.72800099179149,44.95,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-25T00:00:00.000000000,44.77500200152398,44.67,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-26T00:00:00.000000000,44.47364626169205,44.61,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-30T00:00:00.000000000,44.404488629102715,44.32,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-05-31T00:00:00.000000000,44.12777559131384,44.42,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-01T00:00:00.000000000,44.29313254654408,44.58,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-02T00:00:00.000000000,44.460229636579754,45.33,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-05T00:00:00.000000000,45.23190885722638,44.64,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-06T00:00:00.000000000,44.50508448809386,44.66,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-07T00:00:00.000000000,44.4418905505538,45.1,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-08T00:00:00.000000000,45.0032551920414,45.36,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-09T00:00:00.000000000,45.249442168921234,45.22,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-12T00:00:00.000000000,45.03915099099279,45.53,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-13T00:00:00.000000000,45.36679813399911,45.76,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-14T00:00:00.000000000,45.64007408589125,43.95,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-15T00:00:00.000000000,44.06824430823327,44.15,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-16T00:00:00.000000000,43.80278364360333,44.07,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-20T00:00:00.000000000,44.00909516483546,43.47,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-21T00:00:00.000000000,43.307324587404736,43.95,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-22T00:00:00.000000000,43.801803686916834,43.76,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-23T00:00:00.000000000,43.61690887540579,43.42,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-26T00:00:00.000000000,43.24256156116724,44.26,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-27T00:00:00.000000000,44.147130580246454,44.34,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-28T00:00:00.000000000,44.26219418972731,44.5,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-29T00:00:00.000000000,44.36068104296923,44.97,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-06-30T00:00:00.000000000,44.858879731893545,45.3,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-07-03T00:00:00.000000000,45.20915586486459,45.92,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-07-05T00:00:00.000000000,45.84535957172513,45.98,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-07-06T00:00:00.000000000,45.89821088910103,46.09,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
MO,2023-07-07T00:00:00.000000000,45.979608330279596,45.98,0.5490196078431373,QLSTM,1.2,4,3,5,5,16
