Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.3558839930594,46.99,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-04-26T00:00:00.000000000,45.93108358681202,46.69,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-04-27T00:00:00.000000000,46.216925275772816,47.19,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-04-28T00:00:00.000000000,45.91556760594249,47.51,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-01T00:00:00.000000000,46.06839091032744,47.78,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-02T00:00:00.000000000,47.66895848475397,47.18,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-03T00:00:00.000000000,47.170257031247026,46.53,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-04T00:00:00.000000000,46.51237087801099,46.13,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-05T00:00:00.000000000,46.09147682741285,46.69,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-08T00:00:00.000000000,46.48636125460268,46.61,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-09T00:00:00.000000000,46.436382498592145,46.44,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-10T00:00:00.000000000,46.296514067202814,45.94,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-11T00:00:00.000000000,45.90162529751659,45.67,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-12T00:00:00.000000000,45.59249986663461,45.67,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-15T00:00:00.000000000,45.569101289808756,45.56,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-16T00:00:00.000000000,45.435723684281115,45.09,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
MO,2023-05-17T00:00:00.000000000,44.97034075811506,45.34,0.5228758169934641,QLSTM,3.3,8,2,2,5,16
