Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.336401624232536,46.99,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-04-26T00:00:00.000000000,46.015649602860215,46.69,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-04-27T00:00:00.000000000,46.28164825454355,47.19,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-04-28T00:00:00.000000000,45.719701477289206,47.51,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-01T00:00:00.000000000,45.99311156406999,47.78,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-02T00:00:00.000000000,47.4915956729278,47.18,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-03T00:00:00.000000000,46.84333966888488,46.53,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-04T00:00:00.000000000,46.21912426769734,46.13,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-05T00:00:00.000000000,45.88522441238165,46.69,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-08T00:00:00.000000000,46.506943119391806,46.61,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-09T00:00:00.000000000,46.37307203739882,46.44,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-10T00:00:00.000000000,46.200813649147754,45.94,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-11T00:00:00.000000000,45.677900606989866,45.67,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-12T00:00:00.000000000,45.462325817197566,45.67,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-15T00:00:00.000000000,45.50383815273643,45.56,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-16T00:00:00.000000000,45.37368581578136,45.09,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
MO,2023-05-17T00:00:00.000000000,44.85488415271044,45.34,0.5228758169934641,QLSTM,2.2,4,3,5,5,16
