Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.46105181589723,46.99,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-04-26T00:00:00.000000000,45.12807421967388,46.69,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-04-27T00:00:00.000000000,44.712359078526504,47.19,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-04-28T00:00:00.000000000,44.95087334677577,47.51,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-01T00:00:00.000000000,44.982850042730576,47.78,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-02T00:00:00.000000000,45.46241459712387,47.18,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-03T00:00:00.000000000,46.170070463418966,46.53,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-04T00:00:00.000000000,46.448750893324615,46.13,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-05T00:00:00.000000000,45.916080261766915,46.69,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-08T00:00:00.000000000,46.15097867801786,46.61,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-09T00:00:00.000000000,46.55250398844481,46.44,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-10T00:00:00.000000000,46.35898015409708,45.94,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-11T00:00:00.000000000,45.87199451461435,45.67,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-12T00:00:00.000000000,45.574264276772745,45.67,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-15T00:00:00.000000000,45.615805079787975,45.56,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-16T00:00:00.000000000,45.48073028191924,45.09,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-17T00:00:00.000000000,44.95722762525082,45.34,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-18T00:00:00.000000000,45.34088814675808,45.07,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-19T00:00:00.000000000,44.961416928023105,45.3,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-22T00:00:00.000000000,45.303261380493645,44.93,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-23T00:00:00.000000000,44.796144892722374,44.93,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-24T00:00:00.000000000,44.895538121461875,44.95,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-25T00:00:00.000000000,44.88152030184865,44.67,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-26T00:00:00.000000000,44.564533987492325,44.61,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-30T00:00:00.000000000,44.54127533555031,44.32,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-05-31T00:00:00.000000000,44.218747513294225,44.42,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-01T00:00:00.000000000,44.42899164751172,44.58,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-02T00:00:00.000000000,44.54794034376741,45.33,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-05T00:00:00.000000000,45.39151803597808,44.64,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-06T00:00:00.000000000,44.447460767179734,44.66,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-07T00:00:00.000000000,44.67413956150413,45.1,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
MO,2023-06-08T00:00:00.000000000,45.12738159149885,45.36,0.5555555555555556,QLSTM,2.3,8,2,3,10,16
