Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.372713135480886,46.99,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-04-26T00:00:00.000000000,44.86622385829688,46.69,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-04-27T00:00:00.000000000,44.62164432883263,47.19,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-04-28T00:00:00.000000000,44.80204706907273,47.51,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-01T00:00:00.000000000,44.85274788573385,47.78,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-02T00:00:00.000000000,45.19744970083237,47.18,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-03T00:00:00.000000000,45.745829554349186,46.53,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-04T00:00:00.000000000,46.09020857721568,46.13,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-05T00:00:00.000000000,45.83573828846217,46.69,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-08T00:00:00.000000000,45.94023370921612,46.61,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-09T00:00:00.000000000,46.361605675667526,46.44,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-10T00:00:00.000000000,46.23516593188048,45.94,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-11T00:00:00.000000000,45.846605144441135,45.67,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-12T00:00:00.000000000,45.554985040277245,45.67,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-15T00:00:00.000000000,45.51631824612618,45.56,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-16T00:00:00.000000000,45.398935743570334,45.09,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-17T00:00:00.000000000,45.00233747780324,45.34,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-18T00:00:00.000000000,45.20878072142602,45.07,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-19T00:00:00.000000000,44.92880526259542,45.3,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-22T00:00:00.000000000,45.13865447089076,44.93,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-23T00:00:00.000000000,44.784168046414855,44.93,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-24T00:00:00.000000000,44.82225366979838,44.95,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-25T00:00:00.000000000,44.80175877556205,44.67,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-26T00:00:00.000000000,44.559121306985624,44.61,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-30T00:00:00.000000000,44.51484738498927,44.32,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-05-31T00:00:00.000000000,44.23543717443943,44.42,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-01T00:00:00.000000000,44.350758921206,44.58,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-02T00:00:00.000000000,44.41500374287367,45.33,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-05T00:00:00.000000000,45.033087659776214,44.64,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-06T00:00:00.000000000,44.433110987842085,44.66,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-07T00:00:00.000000000,44.58245354011655,45.1,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-08T00:00:00.000000000,44.9129211345315,45.36,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-09T00:00:00.000000000,45.07700983956457,45.22,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-12T00:00:00.000000000,45.01840254321695,45.53,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-13T00:00:00.000000000,45.28824551045895,45.76,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-14T00:00:00.000000000,45.509804260283715,43.95,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-15T00:00:00.000000000,43.78116235405207,44.15,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-16T00:00:00.000000000,44.29265294194222,44.07,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-20T00:00:00.000000000,43.95344655603171,43.47,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-21T00:00:00.000000000,43.38159526824952,43.95,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-22T00:00:00.000000000,43.9373749768734,43.76,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-23T00:00:00.000000000,43.58735577493906,43.42,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-26T00:00:00.000000000,43.38072773396969,44.26,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-27T00:00:00.000000000,44.174389395117764,44.34,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-28T00:00:00.000000000,44.07023944407702,44.5,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-29T00:00:00.000000000,44.325948791801935,44.97,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-06-30T00:00:00.000000000,44.70718113407493,45.3,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-03T00:00:00.000000000,45.03310527101159,45.92,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-05T00:00:00.000000000,45.607918865084656,45.98,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-06T00:00:00.000000000,45.794342717826375,46.09,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-07T00:00:00.000000000,45.917028855979446,45.98,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-10T00:00:00.000000000,45.85056405365467,44.95,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-11T00:00:00.000000000,44.91586196959019,45.64,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-12T00:00:00.000000000,45.58145352080465,45.69,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-13T00:00:00.000000000,45.5322865703702,45.58,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
MO,2023-07-14T00:00:00.000000000,45.489348207265145,45.49,0.5032679738562091,QLSTM,3.2,4,3,2,10,16
