Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,42.036253697574146,46.99,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-04-26T00:00:00.000000000,42.33585120886565,46.69,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-04-27T00:00:00.000000000,42.61536708682776,47.19,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-04-28T00:00:00.000000000,42.28954041481018,47.51,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-01T00:00:00.000000000,42.747597067058095,47.78,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-02T00:00:00.000000000,43.61018331348897,47.18,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-03T00:00:00.000000000,46.083459131568674,46.53,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-04T00:00:00.000000000,44.84432609647513,46.13,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-05T00:00:00.000000000,46.47342411346734,46.69,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-08T00:00:00.000000000,45.42812938183547,46.61,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-09T00:00:00.000000000,45.7710445009172,46.44,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-10T00:00:00.000000000,45.10635546520353,45.94,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-11T00:00:00.000000000,46.70994529649616,45.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-12T00:00:00.000000000,43.68470537662507,45.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-15T00:00:00.000000000,44.39154702484608,45.56,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-16T00:00:00.000000000,43.411892865598205,45.09,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-17T00:00:00.000000000,43.3994631934166,45.34,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-18T00:00:00.000000000,43.03258063048125,45.07,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-19T00:00:00.000000000,43.28448160886765,45.3,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-22T00:00:00.000000000,43.01250575214625,44.93,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-23T00:00:00.000000000,43.02992061018944,44.93,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-24T00:00:00.000000000,42.55485729455948,44.95,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-25T00:00:00.000000000,42.61442138761282,44.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-26T00:00:00.000000000,42.5498672837019,44.61,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-30T00:00:00.000000000,42.422104767262944,44.32,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-05-31T00:00:00.000000000,42.28350048482419,44.42,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-01T00:00:00.000000000,42.575428664982326,44.58,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-02T00:00:00.000000000,42.238723074495795,45.33,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-05T00:00:00.000000000,43.71565241843462,44.64,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-06T00:00:00.000000000,42.907847729027274,44.66,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-07T00:00:00.000000000,42.45905313909054,45.1,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-08T00:00:00.000000000,43.89061980068684,45.36,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-09T00:00:00.000000000,42.86800001710654,45.22,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-12T00:00:00.000000000,43.81830613821745,45.53,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-13T00:00:00.000000000,43.326156064271935,45.76,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-14T00:00:00.000000000,47.406302831545474,43.95,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-15T00:00:00.000000000,44.45736769020558,44.15,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-16T00:00:00.000000000,43.56375285953284,44.07,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-20T00:00:00.000000000,42.89919892370701,43.47,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-21T00:00:00.000000000,43.692133940458305,43.95,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-22T00:00:00.000000000,43.49972371518612,43.76,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-23T00:00:00.000000000,45.21999159961939,43.42,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-26T00:00:00.000000000,44.37523371338845,44.26,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-27T00:00:00.000000000,41.591151677072055,44.34,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-28T00:00:00.000000000,42.27566420882941,44.5,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-29T00:00:00.000000000,42.00377471953631,44.97,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-06-30T00:00:00.000000000,42.504874678552156,45.3,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-03T00:00:00.000000000,45.55374525755644,45.92,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-05T00:00:00.000000000,45.94870977967978,45.98,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-06T00:00:00.000000000,44.121004191935064,46.09,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-07T00:00:00.000000000,44.25800319820643,45.98,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-10T00:00:00.000000000,43.983002551496035,44.95,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-11T00:00:00.000000000,42.87504161626101,45.64,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-12T00:00:00.000000000,44.34253230303526,45.69,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-13T00:00:00.000000000,45.34624847605825,45.58,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-14T00:00:00.000000000,45.69632557794452,45.49,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-17T00:00:00.000000000,46.71718544423581,45.38,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-18T00:00:00.000000000,47.424970137923964,45.39,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-19T00:00:00.000000000,47.60585175901652,45.38,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-20T00:00:00.000000000,47.73584040798247,45.66,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-21T00:00:00.000000000,47.54268978707493,45.6,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-24T00:00:00.000000000,47.42998777188361,45.6,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-25T00:00:00.000000000,47.712267588488764,45.46,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-26T00:00:00.000000000,47.52108502313495,45.56,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-27T00:00:00.000000000,47.786718784496195,45.6,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-28T00:00:00.000000000,47.924108796380466,45.49,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-07-31T00:00:00.000000000,47.80261883504689,45.42,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-01T00:00:00.000000000,46.90485583469272,45.18,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-02T00:00:00.000000000,45.92242199525238,44.57,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-03T00:00:00.000000000,45.44455222070218,44.3,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-04T00:00:00.000000000,46.850456417351964,44.0,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-07T00:00:00.000000000,48.049470244031404,44.12,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-08T00:00:00.000000000,48.22236672292464,44.24,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-09T00:00:00.000000000,48.21367191428319,44.09,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-10T00:00:00.000000000,48.054873033296325,43.92,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-11T00:00:00.000000000,48.10223308304325,43.73,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-14T00:00:00.000000000,47.96055512737483,43.53,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-15T00:00:00.000000000,47.6537927382812,43.07,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-16T00:00:00.000000000,46.83231756865979,42.75,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-17T00:00:00.000000000,46.37114179775119,42.57,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-18T00:00:00.000000000,46.13600406169892,42.91,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-21T00:00:00.000000000,46.927692902609714,42.73,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-22T00:00:00.000000000,45.868128969073304,42.77,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-23T00:00:00.000000000,46.76609232738615,43.12,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-24T00:00:00.000000000,47.07236413501204,43.4,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-25T00:00:00.000000000,47.97372606972233,43.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-28T00:00:00.000000000,47.786105045005684,43.97,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-29T00:00:00.000000000,47.8836197821796,44.22,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-30T00:00:00.000000000,48.30704725723714,44.52,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-08-31T00:00:00.000000000,48.30208860885352,44.22,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-01T00:00:00.000000000,48.31915505695157,44.11,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-05T00:00:00.000000000,48.2003154508397,44.09,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-06T00:00:00.000000000,48.29610368382186,43.53,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-07T00:00:00.000000000,48.23079630756751,43.72,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-08T00:00:00.000000000,47.844473383426674,44.08,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-11T00:00:00.000000000,48.21492478480563,44.46,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-12T00:00:00.000000000,48.251079942369834,44.87,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-13T00:00:00.000000000,48.235390050550926,44.75,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-14T00:00:00.000000000,48.13983325151727,44.1,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-15T00:00:00.000000000,48.26972532517277,43.53,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-18T00:00:00.000000000,46.42343920558692,43.35,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-19T00:00:00.000000000,48.192295915465806,43.06,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-20T00:00:00.000000000,47.2171772222966,43.04,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-21T00:00:00.000000000,46.482789551317694,42.91,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-22T00:00:00.000000000,46.97365726195276,42.33,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-25T00:00:00.000000000,46.04786320611835,42.09,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-26T00:00:00.000000000,45.02917289927602,41.9,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-27T00:00:00.000000000,44.447466074675326,41.91,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-28T00:00:00.000000000,44.56781763851643,42.14,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-09-29T00:00:00.000000000,44.724276577383286,42.05,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-02T00:00:00.000000000,44.60193397894502,41.58,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-03T00:00:00.000000000,45.10465200036764,41.13,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-04T00:00:00.000000000,44.60857944592834,41.65,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-05T00:00:00.000000000,44.850413070172074,41.99,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-06T00:00:00.000000000,45.455319681763655,42.07,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-09T00:00:00.000000000,47.081914370208985,42.7,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-10T00:00:00.000000000,46.42094830140472,42.49,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-11T00:00:00.000000000,47.8881900786981,42.56,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-12T00:00:00.000000000,47.03813766404987,42.24,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-13T00:00:00.000000000,46.859020905867226,42.66,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-16T00:00:00.000000000,46.54317353181541,42.87,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-17T00:00:00.000000000,47.487059030756356,43.19,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-18T00:00:00.000000000,47.21556036613882,43.12,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-19T00:00:00.000000000,47.28607406385243,42.61,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-20T00:00:00.000000000,47.131468767821794,42.71,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-23T00:00:00.000000000,46.931164969727405,42.13,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-24T00:00:00.000000000,46.3104718156159,42.54,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-25T00:00:00.000000000,46.51203903891147,42.82,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-26T00:00:00.000000000,47.18097021110356,39.26,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-27T00:00:00.000000000,47.705595282465225,39.3,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-30T00:00:00.000000000,46.54424588717521,40.25,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-10-31T00:00:00.000000000,44.61344400689006,40.17,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-01T00:00:00.000000000,44.09469734877349,39.9,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
MO,2023-11-02T00:00:00.000000000,42.97251232534647,40.67,0.45751633986928103,QLSTM,3.1,4,2,4,10,16
