Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.2983307170868,46.99,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-04-26T00:00:00.000000000,45.99127637684346,46.69,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-04-27T00:00:00.000000000,46.19684412494302,47.19,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-04-28T00:00:00.000000000,45.723866655081515,47.51,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-01T00:00:00.000000000,45.96011172771454,47.78,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-02T00:00:00.000000000,47.601884526684884,47.18,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-03T00:00:00.000000000,46.809927415996796,46.53,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-04T00:00:00.000000000,46.21890304163099,46.13,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-05T00:00:00.000000000,45.88101822212339,46.69,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-08T00:00:00.000000000,46.55488584771753,46.61,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-09T00:00:00.000000000,46.260141799896964,46.44,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-10T00:00:00.000000000,46.15036614477635,45.94,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-11T00:00:00.000000000,45.696134749352936,45.67,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-12T00:00:00.000000000,45.48540425553919,45.67,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-15T00:00:00.000000000,45.48790698096157,45.56,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-16T00:00:00.000000000,45.37687489688397,45.09,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-17T00:00:00.000000000,44.960400783866646,45.34,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-18T00:00:00.000000000,45.20068679064513,45.07,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-19T00:00:00.000000000,44.95207018703223,45.3,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-22T00:00:00.000000000,45.169544336497786,44.93,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-23T00:00:00.000000000,44.82659930244089,44.93,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-24T00:00:00.000000000,44.83482181936503,44.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-25T00:00:00.000000000,44.850938512235885,44.67,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-26T00:00:00.000000000,44.59568488538266,44.61,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-30T00:00:00.000000000,44.53792944207788,44.32,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-05-31T00:00:00.000000000,44.282103088200095,44.42,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-01T00:00:00.000000000,44.398953393697745,44.58,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-02T00:00:00.000000000,44.544273346811536,45.33,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-05T00:00:00.000000000,45.20966996818781,44.64,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-06T00:00:00.000000000,44.53219638183713,44.66,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-07T00:00:00.000000000,44.58925581946969,45.1,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-08T00:00:00.000000000,44.995052216351034,45.36,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-09T00:00:00.000000000,45.21988858595491,45.22,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-12T00:00:00.000000000,45.0911048591137,45.53,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-13T00:00:00.000000000,45.38183909401298,45.76,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-14T00:00:00.000000000,45.584887229204185,43.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-15T00:00:00.000000000,43.90052696496249,44.15,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-16T00:00:00.000000000,44.14881595134736,44.07,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-20T00:00:00.000000000,44.08124332994223,43.47,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-21T00:00:00.000000000,43.38812493532897,43.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-22T00:00:00.000000000,43.95471649497748,43.76,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-23T00:00:00.000000000,43.67550941675902,43.42,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-26T00:00:00.000000000,43.36469427227974,44.26,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-27T00:00:00.000000000,44.206817710697656,44.34,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-28T00:00:00.000000000,44.27376260012389,44.5,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-29T00:00:00.000000000,44.452512779235846,44.97,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-06-30T00:00:00.000000000,44.87412527173758,45.3,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-03T00:00:00.000000000,45.17264825642109,45.92,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-05T00:00:00.000000000,45.80474492669106,45.98,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-06T00:00:00.000000000,45.843811230510475,46.09,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-07T00:00:00.000000000,45.98044570833445,45.98,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-10T00:00:00.000000000,45.88111568704248,44.95,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-11T00:00:00.000000000,44.98029689610005,45.64,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
MO,2023-07-12T00:00:00.000000000,45.568079838156706,45.69,0.45751633986928103,QLSTM,4.3,8,2,2,5,16
