Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.45671993449331,46.99,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-04-26T00:00:00.000000000,45.10061782121659,46.69,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-04-27T00:00:00.000000000,44.71633415147662,47.19,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-04-28T00:00:00.000000000,44.92942792832852,47.51,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-01T00:00:00.000000000,44.96649354755879,47.78,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-02T00:00:00.000000000,45.4185951897502,47.18,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-03T00:00:00.000000000,46.09005176484585,46.53,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-04T00:00:00.000000000,46.38400065332652,46.13,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-05T00:00:00.000000000,45.901023620516064,46.69,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-08T00:00:00.000000000,46.093084757328036,46.61,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-09T00:00:00.000000000,46.515667074024684,46.44,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-10T00:00:00.000000000,46.341661795973785,45.94,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-11T00:00:00.000000000,45.85359439238906,45.67,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-12T00:00:00.000000000,45.5713678316772,45.67,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-15T00:00:00.000000000,45.59256717532874,45.56,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-16T00:00:00.000000000,45.46568715065718,45.09,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-17T00:00:00.000000000,44.97601929590107,45.34,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-18T00:00:00.000000000,45.31044218078256,45.07,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-19T00:00:00.000000000,44.96465160533786,45.3,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-22T00:00:00.000000000,45.26894021898509,44.93,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-23T00:00:00.000000000,44.817500083744534,44.93,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-24T00:00:00.000000000,44.87287197902799,44.95,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-25T00:00:00.000000000,44.880749749988325,44.67,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-26T00:00:00.000000000,44.56942098468543,44.61,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-30T00:00:00.000000000,44.54362752109766,44.32,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-05-31T00:00:00.000000000,44.23466228008271,44.42,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-01T00:00:00.000000000,44.420516300797466,44.58,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-02T00:00:00.000000000,44.55534719511867,45.33,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-05T00:00:00.000000000,45.333774413913495,44.64,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-06T00:00:00.000000000,44.53245403662324,44.66,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-07T00:00:00.000000000,44.620928540676836,45.1,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-08T00:00:00.000000000,45.10597911551595,45.36,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-09T00:00:00.000000000,45.30742921203375,45.22,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-12T00:00:00.000000000,45.12961604714394,45.53,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-13T00:00:00.000000000,45.49696808218957,45.76,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-14T00:00:00.000000000,45.714324501752856,43.95,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-15T00:00:00.000000000,44.085780756175524,44.15,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-16T00:00:00.000000000,44.120171880126,44.07,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-20T00:00:00.000000000,44.044069148302086,43.47,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-21T00:00:00.000000000,43.3867633214593,43.95,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-22T00:00:00.000000000,44.02160830944777,43.76,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-23T00:00:00.000000000,43.65450862169266,43.42,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-26T00:00:00.000000000,43.35859306484461,44.26,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-27T00:00:00.000000000,44.32940686643124,44.34,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-28T00:00:00.000000000,44.263058346509936,44.5,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-29T00:00:00.000000000,44.48396113812924,44.97,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-06-30T00:00:00.000000000,44.97124037861825,45.3,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-03T00:00:00.000000000,45.27506796389819,45.92,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-05T00:00:00.000000000,45.91761461049319,45.98,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-06T00:00:00.000000000,45.94056325644255,46.09,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-07T00:00:00.000000000,46.0576758004725,45.98,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-10T00:00:00.000000000,45.93098177939654,44.95,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-11T00:00:00.000000000,44.9448100155592,45.64,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-12T00:00:00.000000000,45.65977888703347,45.69,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-13T00:00:00.000000000,45.631391023099425,45.58,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-14T00:00:00.000000000,45.520603807568556,45.49,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-17T00:00:00.000000000,45.42802733317018,45.38,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-18T00:00:00.000000000,45.314799634665256,45.39,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-19T00:00:00.000000000,45.34430762141943,45.38,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-20T00:00:00.000000000,45.3332373918593,45.66,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-21T00:00:00.000000000,45.64499027431012,45.6,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-24T00:00:00.000000000,45.54322073504329,45.6,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-25T00:00:00.000000000,45.54692343696952,45.46,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-26T00:00:00.000000000,45.400965136885645,45.56,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-27T00:00:00.000000000,45.51986727192998,45.6,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-28T00:00:00.000000000,45.546734297126534,45.49,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-07-31T00:00:00.000000000,45.430524027347566,45.42,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-01T00:00:00.000000000,45.38118144705892,45.18,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-02T00:00:00.000000000,45.13055354386569,44.57,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-03T00:00:00.000000000,44.51360012352467,44.3,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-04T00:00:00.000000000,44.25933344960213,44.0,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-07T00:00:00.000000000,43.94802905052901,44.12,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-08T00:00:00.000000000,44.14724300265313,44.24,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-09T00:00:00.000000000,44.23064981341363,44.09,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-10T00:00:00.000000000,44.034180801510814,43.92,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-11T00:00:00.000000000,43.88221224516631,43.73,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-14T00:00:00.000000000,43.695686585009106,43.53,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-15T00:00:00.000000000,43.5007166993618,43.07,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-16T00:00:00.000000000,43.035469355583196,42.75,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-17T00:00:00.000000000,42.752920967638495,42.57,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-18T00:00:00.000000000,42.59723089188338,42.91,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-21T00:00:00.000000000,42.997945844233044,42.73,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-22T00:00:00.000000000,42.715158618986614,42.77,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-23T00:00:00.000000000,42.816495114862924,43.12,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-24T00:00:00.000000000,43.197058471441274,43.4,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-25T00:00:00.000000000,43.45247976690531,43.67,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-28T00:00:00.000000000,43.71218324631453,43.97,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-29T00:00:00.000000000,43.999144575595864,44.22,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-30T00:00:00.000000000,44.247009444832806,44.52,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-08-31T00:00:00.000000000,44.53522840932012,44.22,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-09-01T00:00:00.000000000,44.14870738893748,44.11,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-09-05T00:00:00.000000000,44.083281408250336,44.09,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-09-06T00:00:00.000000000,44.087124517560014,43.53,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
MO,2023-09-07T00:00:00.000000000,43.48360292106867,43.72,0.5816993464052288,QLSTM,1.2,4,3,5,10,16
