Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.332242516577246,46.99,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-04-26T00:00:00.000000000,44.91156965315342,46.69,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-04-27T00:00:00.000000000,44.55929934933782,47.19,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-04-28T00:00:00.000000000,44.78584400877357,47.51,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-01T00:00:00.000000000,44.79631256133318,47.78,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-02T00:00:00.000000000,45.17088568538428,47.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-03T00:00:00.000000000,45.69033848166466,46.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-04T00:00:00.000000000,45.99329250141979,46.13,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-05T00:00:00.000000000,45.66688658863306,46.69,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-08T00:00:00.000000000,45.820956913232806,46.61,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-09T00:00:00.000000000,46.225424747467045,46.44,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-10T00:00:00.000000000,46.081770382970575,45.94,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-11T00:00:00.000000000,45.660037265568974,45.67,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-12T00:00:00.000000000,45.41950156524778,45.67,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-15T00:00:00.000000000,45.40528109580279,45.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-16T00:00:00.000000000,45.28859701141715,45.09,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-17T00:00:00.000000000,44.84555140420795,45.34,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-18T00:00:00.000000000,45.13571435958148,45.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-19T00:00:00.000000000,44.8169082979858,45.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-22T00:00:00.000000000,45.08361791282893,44.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-23T00:00:00.000000000,44.669989341199404,44.93,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-24T00:00:00.000000000,44.747671294212346,44.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-25T00:00:00.000000000,44.73851200431586,44.67,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-26T00:00:00.000000000,44.436208152771,44.61,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-30T00:00:00.000000000,44.43295200422407,44.32,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-05-31T00:00:00.000000000,44.07538337230683,44.42,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-01T00:00:00.000000000,44.27690946251155,44.58,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-02T00:00:00.000000000,44.40557811319829,45.33,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-05T00:00:00.000000000,45.10879425942898,44.64,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-06T00:00:00.000000000,44.31041616469622,44.66,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-07T00:00:00.000000000,44.52496974408627,45.1,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-08T00:00:00.000000000,44.90151098400355,45.36,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-09T00:00:00.000000000,45.08849912002683,45.22,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-12T00:00:00.000000000,44.95081279307605,45.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-13T00:00:00.000000000,45.24972925618292,45.76,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-14T00:00:00.000000000,45.415278246253735,43.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-15T00:00:00.000000000,43.38837004512549,44.15,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-16T00:00:00.000000000,44.19107567876578,44.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-20T00:00:00.000000000,43.80435369729996,43.47,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-21T00:00:00.000000000,43.14428411275149,43.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-22T00:00:00.000000000,43.927957067191606,43.76,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-23T00:00:00.000000000,43.456677030920986,43.42,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-26T00:00:00.000000000,43.15606868296862,44.26,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-27T00:00:00.000000000,44.26290780663491,44.34,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-28T00:00:00.000000000,44.103711406290536,44.5,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-29T00:00:00.000000000,44.35165830045939,44.97,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-06-30T00:00:00.000000000,44.78619599223138,45.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-03T00:00:00.000000000,45.02532013997436,45.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-05T00:00:00.000000000,45.55807086646557,45.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-06T00:00:00.000000000,45.64210275545717,46.09,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-07T00:00:00.000000000,45.79040045484901,45.98,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-10T00:00:00.000000000,45.71333658382297,44.95,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-11T00:00:00.000000000,44.729039572179325,45.64,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-12T00:00:00.000000000,45.546763247102504,45.69,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-13T00:00:00.000000000,45.43177056506276,45.58,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-14T00:00:00.000000000,45.361124179959305,45.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-17T00:00:00.000000000,45.27723221585155,45.38,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-18T00:00:00.000000000,45.17759001731873,45.39,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-19T00:00:00.000000000,45.193264499306686,45.38,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-20T00:00:00.000000000,45.17573408260942,45.66,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-21T00:00:00.000000000,45.42520832926036,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-24T00:00:00.000000000,45.35193376883865,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-25T00:00:00.000000000,45.367669769525534,45.46,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-26T00:00:00.000000000,45.24276123821736,45.56,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-27T00:00:00.000000000,45.34322754606605,45.6,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-28T00:00:00.000000000,45.36029572814704,45.49,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-07-31T00:00:00.000000000,45.2672386841476,45.42,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-01T00:00:00.000000000,45.22064852282406,45.18,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-02T00:00:00.000000000,44.99497646391392,44.57,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-03T00:00:00.000000000,44.35990035861731,44.3,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-04T00:00:00.000000000,44.1737409156561,44.0,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-07T00:00:00.000000000,43.81097262680531,44.12,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-08T00:00:00.000000000,44.05310347080231,44.24,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-09T00:00:00.000000000,44.117319342494014,44.09,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-10T00:00:00.000000000,43.91417977362872,43.92,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-11T00:00:00.000000000,43.75377085179091,43.73,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-14T00:00:00.000000000,43.54399305343628,43.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-15T00:00:00.000000000,43.33636334329844,43.07,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-16T00:00:00.000000000,42.78582068532706,42.75,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-17T00:00:00.000000000,42.53615947008134,42.57,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-18T00:00:00.000000000,42.37146739929915,42.91,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-21T00:00:00.000000000,42.82111842602492,42.73,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-22T00:00:00.000000000,42.475983567535884,42.77,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-23T00:00:00.000000000,42.626071822941306,43.12,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-24T00:00:00.000000000,43.01978329360485,43.4,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-25T00:00:00.000000000,43.28006046503783,43.67,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-28T00:00:00.000000000,43.57136670321226,43.97,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-29T00:00:00.000000000,43.88162359565497,44.22,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-30T00:00:00.000000000,44.11344438821078,44.52,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-08-31T00:00:00.000000000,44.414537165761,44.22,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-09-01T00:00:00.000000000,43.987604632675655,44.11,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-09-05T00:00:00.000000000,43.98266769677401,44.09,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
MO,2023-09-06T00:00:00.000000000,43.94689903646708,43.53,0.5163398692810458,QLSTM,4.2,4,3,3,10,16
