Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,46.49794570811093,46.99,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-04-26T00:00:00.000000000,46.035773213654764,46.69,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-04-27T00:00:00.000000000,45.52961183384061,47.19,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-04-28T00:00:00.000000000,45.230212871134285,47.51,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-01T00:00:00.000000000,46.545053350254896,47.78,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-02T00:00:00.000000000,50.11224634960294,47.18,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-03T00:00:00.000000000,49.774651029855015,46.53,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-04T00:00:00.000000000,49.718901578634984,46.13,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-05T00:00:00.000000000,49.53720489509404,46.69,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-08T00:00:00.000000000,46.63648883372546,46.61,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-09T00:00:00.000000000,45.374072539210324,46.44,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-10T00:00:00.000000000,45.062236184328796,45.94,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-11T00:00:00.000000000,45.496819231063135,45.67,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-12T00:00:00.000000000,45.60312667906285,45.67,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-15T00:00:00.000000000,46.08071636259556,45.56,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-16T00:00:00.000000000,46.202100234329706,45.09,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-17T00:00:00.000000000,45.689910987019545,45.34,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-18T00:00:00.000000000,46.387778625190265,45.07,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-19T00:00:00.000000000,45.84489974960685,45.3,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-22T00:00:00.000000000,46.411864522695545,44.93,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-23T00:00:00.000000000,45.842709442675115,44.93,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-24T00:00:00.000000000,46.51240248173476,44.95,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-25T00:00:00.000000000,46.534050670638685,44.67,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-26T00:00:00.000000000,46.05321846917272,44.61,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-30T00:00:00.000000000,46.5978126308322,44.32,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-05-31T00:00:00.000000000,45.888119409978394,44.42,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-01T00:00:00.000000000,46.63282231926919,44.58,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-02T00:00:00.000000000,46.55007544733584,45.33,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-05T00:00:00.000000000,46.531483531519775,44.64,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-06T00:00:00.000000000,45.892061190456154,44.66,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-07T00:00:00.000000000,46.433698353320366,45.1,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-08T00:00:00.000000000,46.157705446183684,45.36,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
MO,2023-06-09T00:00:00.000000000,46.39856297373772,45.22,0.46405228758169936,QLSTM,4.3,8,2,3,5,16
