Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.37657795727254,46.99,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-04-26T00:00:00.000000000,45.06855885908008,46.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-04-27T00:00:00.000000000,44.60419304206968,47.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-04-28T00:00:00.000000000,44.880504881441595,47.51,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-01T00:00:00.000000000,44.89503270313144,47.78,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-02T00:00:00.000000000,45.39574328497053,47.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-03T00:00:00.000000000,46.11808475032449,46.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-04T00:00:00.000000000,46.35428615674377,46.13,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-05T00:00:00.000000000,45.750361914336686,46.69,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-08T00:00:00.000000000,46.08774107426405,46.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-09T00:00:00.000000000,46.425481385141616,46.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-10T00:00:00.000000000,46.27257557332516,45.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-11T00:00:00.000000000,45.713979273289446,45.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-12T00:00:00.000000000,45.50284878730774,45.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-15T00:00:00.000000000,45.54340022489429,45.56,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-16T00:00:00.000000000,45.39401280015708,45.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-17T00:00:00.000000000,44.85796370640398,45.34,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-18T00:00:00.000000000,45.28681658789516,45.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-19T00:00:00.000000000,44.85304896548391,45.3,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-22T00:00:00.000000000,45.23972728073598,44.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-23T00:00:00.000000000,44.69276404604316,44.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-24T00:00:00.000000000,44.82186381012202,44.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-25T00:00:00.000000000,44.80662285402418,44.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-26T00:00:00.000000000,44.47744739353657,44.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-30T00:00:00.000000000,44.47041423812509,44.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-05-31T00:00:00.000000000,44.140538188219075,44.42,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-01T00:00:00.000000000,44.33987083524466,44.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-02T00:00:00.000000000,44.47418280124665,45.33,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-05T00:00:00.000000000,45.33737651467324,44.64,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-06T00:00:00.000000000,44.329792383611206,44.66,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-07T00:00:00.000000000,44.58035828560591,45.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-08T00:00:00.000000000,45.05739574834705,45.36,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-09T00:00:00.000000000,45.25676410034299,45.22,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-12T00:00:00.000000000,45.047023695707324,45.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-13T00:00:00.000000000,45.475030272901066,45.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-14T00:00:00.000000000,45.670460704416044,43.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-15T00:00:00.000000000,43.6484378117323,44.15,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-16T00:00:00.000000000,44.10297173440457,44.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-20T00:00:00.000000000,43.93761767417193,43.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-21T00:00:00.000000000,43.27852852880955,43.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-22T00:00:00.000000000,43.87685215711594,43.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-23T00:00:00.000000000,43.571404338181026,43.42,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-26T00:00:00.000000000,43.27206544667483,44.26,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
MO,2023-06-27T00:00:00.000000000,44.233572795987136,44.34,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
