Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.18360803246499,46.99,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-04-26T00:00:00.000000000,45.59662379071117,46.69,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-04-27T00:00:00.000000000,44.942522726207976,47.19,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-04-28T00:00:00.000000000,44.92116850018502,47.51,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-01T00:00:00.000000000,45.009734437912705,47.78,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-02T00:00:00.000000000,45.757014618814,47.18,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-03T00:00:00.000000000,46.494613204002384,46.53,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-04T00:00:00.000000000,47.23251805581153,46.13,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-05T00:00:00.000000000,46.15269517034293,46.69,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-08T00:00:00.000000000,44.83740874096752,46.61,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-09T00:00:00.000000000,47.659750824272635,46.44,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-10T00:00:00.000000000,47.28906411387027,45.94,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-11T00:00:00.000000000,45.49065023243428,45.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-12T00:00:00.000000000,46.05981737494469,45.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-15T00:00:00.000000000,45.70262195646763,45.56,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-16T00:00:00.000000000,45.93337545990944,45.09,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-17T00:00:00.000000000,45.12900303140283,45.34,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-18T00:00:00.000000000,45.00183061197401,45.07,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-19T00:00:00.000000000,45.61510569661856,45.3,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-22T00:00:00.000000000,44.75292981609702,44.93,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-23T00:00:00.000000000,45.67859588891268,44.93,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-24T00:00:00.000000000,44.59044952347875,44.95,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-25T00:00:00.000000000,45.55186037287117,44.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-26T00:00:00.000000000,44.395192791819575,44.61,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-30T00:00:00.000000000,44.86041432186962,44.32,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-05-31T00:00:00.000000000,43.99998991489411,44.42,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-01T00:00:00.000000000,45.36444329470397,44.58,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.043205956518655,45.33,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-05T00:00:00.000000000,46.33582620456815,44.64,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-06T00:00:00.000000000,45.29700118944049,44.66,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-07T00:00:00.000000000,43.78872891277075,45.1,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-08T00:00:00.000000000,45.95578008756042,45.36,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.112659081220635,45.22,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-12T00:00:00.000000000,45.51549027681351,45.53,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.32318909645081,45.76,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-14T00:00:00.000000000,46.43968134835363,43.95,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-15T00:00:00.000000000,44.083619157969956,44.15,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-16T00:00:00.000000000,43.772507758736616,44.07,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-20T00:00:00.000000000,46.45909013599158,43.47,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.94103763133288,43.95,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.490669127702716,43.76,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-23T00:00:00.000000000,44.408242958486085,43.42,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.55491394937039,44.26,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.72386934772134,44.34,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
