Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.2421021437645,46.99,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-04-26T00:00:00.000000000,45.180161981433635,46.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-04-27T00:00:00.000000000,45.429908116608864,47.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-04-28T00:00:00.000000000,46.08031082168222,47.51,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-01T00:00:00.000000000,46.67057610355318,47.78,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-02T00:00:00.000000000,47.27142609976232,47.18,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-03T00:00:00.000000000,46.37049476578832,46.53,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-04T00:00:00.000000000,45.90808307215572,46.13,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-05T00:00:00.000000000,46.27349159881473,46.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-08T00:00:00.000000000,46.56831489719451,46.61,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-09T00:00:00.000000000,46.78459498077631,46.44,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-10T00:00:00.000000000,46.93723433218897,45.94,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-11T00:00:00.000000000,46.99123906485737,45.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-12T00:00:00.000000000,46.87035940520466,45.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-15T00:00:00.000000000,46.67657357357443,45.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-16T00:00:00.000000000,46.51443139255047,45.09,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-17T00:00:00.000000000,46.130490780025724,45.34,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-18T00:00:00.000000000,45.91119036957622,45.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-19T00:00:00.000000000,45.9008195231855,45.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-22T00:00:00.000000000,45.78462662339211,44.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-23T00:00:00.000000000,45.80102992102504,44.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-24T00:00:00.000000000,45.59550945788622,44.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-25T00:00:00.000000000,45.48015586614609,44.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-26T00:00:00.000000000,45.37841045185924,44.61,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-30T00:00:00.000000000,45.218363887220626,44.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-05-31T00:00:00.000000000,45.0611701014638,44.42,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-01T00:00:00.000000000,44.951972963362934,44.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-02T00:00:00.000000000,44.92469315975905,45.33,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-05T00:00:00.000000000,44.54526753723622,44.64,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-06T00:00:00.000000000,45.26797666728497,44.66,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-07T00:00:00.000000000,45.29632689625025,45.1,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-08T00:00:00.000000000,45.04928444758058,45.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-09T00:00:00.000000000,45.076138445287945,45.22,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-12T00:00:00.000000000,45.487882855981596,45.53,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-13T00:00:00.000000000,45.80391695737839,45.76,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-14T00:00:00.000000000,45.95213673308492,43.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-15T00:00:00.000000000,45.51731026530266,44.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-16T00:00:00.000000000,45.10678947359324,44.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-20T00:00:00.000000000,44.918379411250356,43.47,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-21T00:00:00.000000000,44.30162212699652,43.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-22T00:00:00.000000000,44.54098631829024,43.76,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-23T00:00:00.000000000,44.401164689362055,43.42,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-26T00:00:00.000000000,44.08271784871817,44.26,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-27T00:00:00.000000000,44.70561469912529,44.34,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-28T00:00:00.000000000,44.83585195600987,44.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-29T00:00:00.000000000,44.87047299101949,44.97,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-06-30T00:00:00.000000000,44.73987627193332,45.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-03T00:00:00.000000000,44.60381500363351,45.92,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-05T00:00:00.000000000,45.28885442495346,45.98,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-06T00:00:00.000000000,45.82758766397834,46.09,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-07T00:00:00.000000000,45.82568926930428,45.98,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-10T00:00:00.000000000,45.35514118492604,44.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-11T00:00:00.000000000,43.73243423700333,45.64,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-12T00:00:00.000000000,45.512885502725844,45.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-13T00:00:00.000000000,44.54396020457149,45.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-14T00:00:00.000000000,44.413510406613355,45.49,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-17T00:00:00.000000000,44.26206777483225,45.38,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-18T00:00:00.000000000,44.08655179053545,45.39,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-19T00:00:00.000000000,44.20399412304163,45.38,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-20T00:00:00.000000000,44.25475356340409,45.66,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-21T00:00:00.000000000,44.73348315224052,45.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-24T00:00:00.000000000,44.53105768278242,45.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-25T00:00:00.000000000,44.4918123716116,45.46,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-26T00:00:00.000000000,44.28851213037968,45.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-27T00:00:00.000000000,44.51580924794079,45.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-28T00:00:00.000000000,44.54090332835913,45.49,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-07-31T00:00:00.000000000,44.33094941765071,45.42,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-01T00:00:00.000000000,44.3839766061306,45.18,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-02T00:00:00.000000000,44.017397052943714,44.57,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-03T00:00:00.000000000,44.48889879778028,44.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-04T00:00:00.000000000,46.126583498269326,44.0,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-07T00:00:00.000000000,46.952291817814114,44.12,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-08T00:00:00.000000000,46.914427541121846,44.24,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-09T00:00:00.000000000,46.8058361812681,44.09,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
MO,2023-08-10T00:00:00.000000000,46.78312383949757,43.92,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
