Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,48.26263544590213,46.99,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-04-26T00:00:00.000000000,48.46786102592392,46.69,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-04-27T00:00:00.000000000,48.703383314628155,47.19,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-04-28T00:00:00.000000000,48.601583046168095,47.51,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-01T00:00:00.000000000,48.77646909708157,47.78,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-02T00:00:00.000000000,48.97757318107411,47.18,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-03T00:00:00.000000000,48.90351703161374,46.53,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-04T00:00:00.000000000,47.80763652931899,46.13,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-05T00:00:00.000000000,48.01174308769405,46.69,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-08T00:00:00.000000000,47.739254454523326,46.61,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-09T00:00:00.000000000,47.86477823313326,46.44,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-10T00:00:00.000000000,47.709286525025966,45.94,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-11T00:00:00.000000000,47.70257887590677,45.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-12T00:00:00.000000000,47.293634591326125,45.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-15T00:00:00.000000000,47.360037513077266,45.56,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-16T00:00:00.000000000,47.38669899344445,45.09,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-17T00:00:00.000000000,47.42016347691417,45.34,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-18T00:00:00.000000000,47.93844940822572,45.07,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-19T00:00:00.000000000,48.235180555256086,45.3,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-22T00:00:00.000000000,48.67429585643113,44.93,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-23T00:00:00.000000000,48.914926066361375,44.93,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-24T00:00:00.000000000,48.849052326045936,44.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-25T00:00:00.000000000,48.76417253447697,44.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-26T00:00:00.000000000,48.824989588521426,44.61,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-30T00:00:00.000000000,48.50626184075722,44.32,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-05-31T00:00:00.000000000,48.69670966665261,44.42,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-01T00:00:00.000000000,48.824552896227694,44.58,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-02T00:00:00.000000000,48.72915615135804,45.33,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-05T00:00:00.000000000,48.81329491401092,44.64,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-06T00:00:00.000000000,48.962801003493375,44.66,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-07T00:00:00.000000000,48.756189065948135,45.1,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-08T00:00:00.000000000,48.95797139359639,45.36,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-09T00:00:00.000000000,48.97987316619605,45.22,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-12T00:00:00.000000000,49.12764488071203,45.53,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-13T00:00:00.000000000,49.21668843273074,45.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-14T00:00:00.000000000,48.05937825268135,43.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-15T00:00:00.000000000,47.48989932496101,44.15,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-16T00:00:00.000000000,47.95258182149381,44.07,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-20T00:00:00.000000000,48.30923426206224,43.47,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-21T00:00:00.000000000,47.98770290702582,43.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-22T00:00:00.000000000,47.620361125096686,43.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-23T00:00:00.000000000,47.48139725983143,43.42,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-26T00:00:00.000000000,47.34255414009095,44.26,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-27T00:00:00.000000000,47.56698569253088,44.34,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-28T00:00:00.000000000,47.71020628988743,44.5,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-06-29T00:00:00.000000000,48.06542611375451,44.97,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
