Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,44.25694314658642,46.99,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-04-26T00:00:00.000000000,44.88835900992156,46.69,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-04-27T00:00:00.000000000,44.462142747491605,47.19,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-04-28T00:00:00.000000000,44.750781969130045,47.51,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-01T00:00:00.000000000,44.723200603276496,47.78,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-02T00:00:00.000000000,45.24662606000901,47.18,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-03T00:00:00.000000000,45.944621078073986,46.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-04T00:00:00.000000000,46.234184286445384,46.13,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-05T00:00:00.000000000,45.72663813278079,46.69,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-08T00:00:00.000000000,45.98933817595244,46.61,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-09T00:00:00.000000000,46.35548203200102,46.44,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-10T00:00:00.000000000,46.18463350757957,45.94,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-11T00:00:00.000000000,45.69256280481816,45.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-12T00:00:00.000000000,45.399362514466056,45.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-15T00:00:00.000000000,45.41552914604545,45.56,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-16T00:00:00.000000000,45.263610287159686,45.09,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-17T00:00:00.000000000,44.76951356858016,45.34,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-18T00:00:00.000000000,45.146648283004765,45.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-19T00:00:00.000000000,44.727018622607,45.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-22T00:00:00.000000000,45.11243496015668,44.93,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-23T00:00:00.000000000,44.564242798984054,44.93,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-24T00:00:00.000000000,44.71472405031324,44.95,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
