Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-04-25T00:00:00.000000000,45.25216274291277,46.99,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-04-26T00:00:00.000000000,45.83660220399499,46.69,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-04-27T00:00:00.000000000,46.13644000008703,47.19,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-04-28T00:00:00.000000000,45.76728703528643,47.51,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-01T00:00:00.000000000,45.96709204941988,47.78,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-02T00:00:00.000000000,47.704688605405394,47.18,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-03T00:00:00.000000000,46.96728066787124,46.53,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-04T00:00:00.000000000,46.338867640793325,46.13,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-05T00:00:00.000000000,45.95628478214145,46.69,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-08T00:00:00.000000000,46.46070578590036,46.61,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-09T00:00:00.000000000,46.33598591193557,46.44,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-10T00:00:00.000000000,46.191282834559686,45.94,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-11T00:00:00.000000000,45.753967875093224,45.67,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-12T00:00:00.000000000,45.475770427286626,45.67,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-15T00:00:00.000000000,45.46650812372566,45.56,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-16T00:00:00.000000000,45.32847680956126,45.09,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-17T00:00:00.000000000,44.856980130970484,45.34,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-18T00:00:00.000000000,45.19102063491941,45.07,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-19T00:00:00.000000000,44.823765099793675,45.3,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-22T00:00:00.000000000,45.14183993324638,44.93,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-23T00:00:00.000000000,44.667866342961794,44.93,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-24T00:00:00.000000000,44.77069858759642,44.95,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-25T00:00:00.000000000,44.743716968745,44.67,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-26T00:00:00.000000000,44.43569429069758,44.61,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-30T00:00:00.000000000,44.42033391594887,44.32,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-05-31T00:00:00.000000000,44.079780873656276,44.42,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-01T00:00:00.000000000,44.29125851809979,44.58,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-02T00:00:00.000000000,44.40866755813361,45.33,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-05T00:00:00.000000000,45.18932344257832,44.64,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-06T00:00:00.000000000,44.291304355561735,44.66,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-07T00:00:00.000000000,44.55627094060183,45.1,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-08T00:00:00.000000000,44.95822760567069,45.36,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-09T00:00:00.000000000,45.13519470751286,45.22,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-12T00:00:00.000000000,44.99795879393817,45.53,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-13T00:00:00.000000000,45.34009515866638,45.76,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-14T00:00:00.000000000,45.53471306085587,43.95,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-15T00:00:00.000000000,43.44452190101147,44.15,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-16T00:00:00.000000000,44.17191899716855,44.07,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-20T00:00:00.000000000,43.83391258776189,43.47,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-21T00:00:00.000000000,43.11728391766549,43.95,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
MO,2023-06-22T00:00:00.000000000,43.89819793939591,43.76,0.5163398692810458,QLSTM,1.1,4,2,4,5,16
