Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,566.967834047079,160.67,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-04-26T00:00:00.000000000,546.7989933800696,153.75,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-04-27T00:00:00.000000000,568.125203615427,160.19,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-04-28T00:00:00.000000000,541.3194348287582,164.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-01T00:00:00.000000000,514.6343450045586,161.83,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-02T00:00:00.000000000,558.0816996073722,160.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-03T00:00:00.000000000,503.2353601193428,160.61,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-04T00:00:00.000000000,591.9931428200006,161.2,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-05T00:00:00.000000000,669.6024092648923,170.06,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-08T00:00:00.000000000,736.6875400996208,171.79,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-09T00:00:00.000000000,772.7978952085972,169.15,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-10T00:00:00.000000000,724.6759043085575,168.54,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-11T00:00:00.000000000,755.3158105540275,172.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-12T00:00:00.000000000,772.1719295179844,167.98,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-15T00:00:00.000000000,615.8568484598397,166.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-16T00:00:00.000000000,614.7127245402336,166.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-17T00:00:00.000000000,626.1730005437136,173.86,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-18T00:00:00.000000000,664.3099663445354,176.89,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-19T00:00:00.000000000,713.2391589540243,180.14,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-22T00:00:00.000000000,712.7841300481558,188.87,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-23T00:00:00.000000000,705.9353081500531,185.77,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-24T00:00:00.000000000,680.4745481663942,182.9,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-25T00:00:00.000000000,676.8090497362614,184.47,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-26T00:00:00.000000000,694.7476680219173,193.17,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-30T00:00:00.000000000,662.1933481753617,201.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-05-31T00:00:00.000000000,617.9762742632627,203.93,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-01T00:00:00.000000000,579.7667746067046,207.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-02T00:00:00.000000000,566.3702385270595,213.97,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-05T00:00:00.000000000,573.7535266220569,217.61,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-06T00:00:00.000000000,565.3940053403377,221.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-07T00:00:00.000000000,573.822963590622,224.57,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-08T00:00:00.000000000,579.7348906993866,234.86,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-09T00:00:00.000000000,568.1525896143913,244.4,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-12T00:00:00.000000000,553.6752704131603,249.83,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-13T00:00:00.000000000,549.3492586147785,258.71,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-14T00:00:00.000000000,589.414487080574,256.79,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-15T00:00:00.000000000,595.5624730414152,255.9,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-16T00:00:00.000000000,578.5284914898872,260.54,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-20T00:00:00.000000000,592.9432913917303,274.45,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-21T00:00:00.000000000,597.6717195820809,259.46,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-22T00:00:00.000000000,629.95183935076,264.61,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-23T00:00:00.000000000,611.8411923378706,256.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-26T00:00:00.000000000,605.1781714695692,241.05,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-27T00:00:00.000000000,590.5816373628378,250.21,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-28T00:00:00.000000000,570.6398434638977,256.24,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-29T00:00:00.000000000,567.6591698813438,257.5,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-06-30T00:00:00.000000000,640.0522717906534,261.77,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-07-03T00:00:00.000000000,641.8100795896352,279.82,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-07-05T00:00:00.000000000,582.4462022006511,282.48,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-07-06T00:00:00.000000000,584.6767661952972,276.54,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
TSLA,2023-07-07T00:00:00.000000000,620.0082938322424,274.43,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
