Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,630.0943429291248,160.67,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-04-26T00:00:00.000000000,631.1938049775362,153.75,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-04-27T00:00:00.000000000,628.5409500175714,160.19,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-04-28T00:00:00.000000000,631.2494188082218,164.31,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-01T00:00:00.000000000,601.1059132784604,161.83,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-02T00:00:00.000000000,639.018318157941,160.31,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-03T00:00:00.000000000,589.4225963294506,160.61,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-04T00:00:00.000000000,638.7394437731803,161.2,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-05T00:00:00.000000000,619.9073715052008,170.06,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-08T00:00:00.000000000,625.8347586488724,171.79,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-09T00:00:00.000000000,621.7005403468013,169.15,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-10T00:00:00.000000000,588.0690797287225,168.54,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-11T00:00:00.000000000,630.6339658600092,172.08,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-12T00:00:00.000000000,617.3658682447672,167.98,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-15T00:00:00.000000000,603.2899446624517,166.35,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-16T00:00:00.000000000,626.8383717343211,166.52,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-17T00:00:00.000000000,608.6825178956985,173.86,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-18T00:00:00.000000000,617.2171647918224,176.89,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-19T00:00:00.000000000,627.9612647944689,180.14,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
TSLA,2023-05-22T00:00:00.000000000,622.0683582258224,188.87,0.5490196078431373,QLSTM,1.1,4,2,1,10,16
