Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,191.33821065902706,160.67,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-04-26T00:00:00.000000000,190.66724961757654,153.75,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-04-27T00:00:00.000000000,186.58438514709468,160.19,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-04-28T00:00:00.000000000,175.6314821529388,164.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-01T00:00:00.000000000,177.5189769315719,161.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-02T00:00:00.000000000,175.9238380622863,160.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-03T00:00:00.000000000,174.1269521427154,160.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-04T00:00:00.000000000,174.6739563608169,161.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-05T00:00:00.000000000,176.08830046176905,170.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-08T00:00:00.000000000,180.3020190906524,171.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-09T00:00:00.000000000,181.2781546735763,169.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-10T00:00:00.000000000,180.92167306900018,168.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-11T00:00:00.000000000,178.91552460670465,172.08,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-12T00:00:00.000000000,181.90089943885798,167.98,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-15T00:00:00.000000000,177.67039295673365,166.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-16T00:00:00.000000000,178.77783818244927,166.52,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-17T00:00:00.000000000,178.83630285739892,173.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-18T00:00:00.000000000,181.82916064739223,176.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-19T00:00:00.000000000,184.71758237361902,180.14,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-22T00:00:00.000000000,185.64992638587947,188.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-23T00:00:00.000000000,191.75872035503383,185.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-24T00:00:00.000000000,189.44993505001062,182.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-25T00:00:00.000000000,188.0691341209411,184.47,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-26T00:00:00.000000000,190.52559397220605,193.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-30T00:00:00.000000000,193.51445000648494,201.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-05-31T00:00:00.000000000,201.4888104343414,203.93,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-01T00:00:00.000000000,202.95758491992945,207.52,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-02T00:00:00.000000000,205.956461610794,213.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-05T00:00:00.000000000,210.47668869972225,217.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-06T00:00:00.000000000,214.31020800113671,221.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-07T00:00:00.000000000,217.66839680671686,224.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-08T00:00:00.000000000,219.42152369022364,234.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-09T00:00:00.000000000,228.93181001663203,244.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-12T00:00:00.000000000,237.08595664024347,249.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-13T00:00:00.000000000,243.86024583816524,258.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-14T00:00:00.000000000,252.48676230907435,256.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-15T00:00:00.000000000,250.34592060565944,255.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-16T00:00:00.000000000,249.3956825637817,260.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-20T00:00:00.000000000,253.9467524528503,274.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-21T00:00:00.000000000,268.2584298753738,259.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-22T00:00:00.000000000,252.2313982391357,264.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-23T00:00:00.000000000,257.1132799339294,256.6,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-26T00:00:00.000000000,249.53828171253198,241.05,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-27T00:00:00.000000000,234.42970181465142,250.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-28T00:00:00.000000000,243.3665658283233,256.24,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-29T00:00:00.000000000,250.0427957439422,257.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-06-30T00:00:00.000000000,252.34816491603846,261.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-03T00:00:00.000000000,257.9716077327728,279.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-05T00:00:00.000000000,278.69042140007014,282.48,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-06T00:00:00.000000000,279.9731630468368,276.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-07T00:00:00.000000000,273.5971949481964,274.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-10T00:00:00.000000000,272.39618021488184,269.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-11T00:00:00.000000000,266.8640945529937,269.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-12T00:00:00.000000000,269.3771971416473,271.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-13T00:00:00.000000000,271.5028451871871,277.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-14T00:00:00.000000000,276.9827453517913,281.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-17T00:00:00.000000000,279.72690866470333,290.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-18T00:00:00.000000000,288.5840629100799,293.34,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-19T00:00:00.000000000,291.9875073432922,291.26,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-20T00:00:00.000000000,287.691671385765,262.9,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-21T00:00:00.000000000,256.59828976154324,260.02,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-24T00:00:00.000000000,255.1469212865829,269.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-25T00:00:00.000000000,265.87273277759544,265.28,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-26T00:00:00.000000000,262.7685415887832,264.35,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-27T00:00:00.000000000,263.5321611690521,255.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-28T00:00:00.000000000,253.6663367414474,266.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-07-31T00:00:00.000000000,266.0247018909454,267.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-01T00:00:00.000000000,267.7156551551818,261.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-02T00:00:00.000000000,260.29187775135034,254.11,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-03T00:00:00.000000000,252.60365912437433,259.32,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-04T00:00:00.000000000,259.3059817886352,253.86,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-07T00:00:00.000000000,252.4113796424865,251.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
TSLA,2023-08-08T00:00:00.000000000,249.89915548801417,249.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
