Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,190.2802180242538,160.67,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-04-26T00:00:00.000000000,188.28581455230707,153.75,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-04-27T00:00:00.000000000,184.77591691017145,160.19,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-04-28T00:00:00.000000000,170.4932603502273,164.31,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-01T00:00:00.000000000,174.70902865886683,161.83,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-02T00:00:00.000000000,172.72334445953362,160.31,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-03T00:00:00.000000000,171.45755333900445,160.61,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-04T00:00:00.000000000,171.89276867389674,161.2,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-05T00:00:00.000000000,172.7215225219726,170.06,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-08T00:00:00.000000000,178.79348732471462,171.79,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-09T00:00:00.000000000,179.49415245532984,169.15,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-10T00:00:00.000000000,177.97849561214443,168.54,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-11T00:00:00.000000000,176.93966585636133,172.08,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-12T00:00:00.000000000,179.95324818611138,167.98,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-15T00:00:00.000000000,175.47264823913568,166.35,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-16T00:00:00.000000000,175.78546841144555,166.52,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-17T00:00:00.000000000,175.93363097667688,173.86,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-18T00:00:00.000000000,180.88679597854608,176.89,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
TSLA,2023-05-19T00:00:00.000000000,183.153091096878,180.14,0.48366013071895425,QLSTM,2.1,4,2,3,5,16
