Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,182.56242544651025,160.67,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-04-26T00:00:00.000000000,183.58671223640437,153.75,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-04-27T00:00:00.000000000,179.63610091209407,160.19,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-04-28T00:00:00.000000000,182.68543876647945,164.31,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-01T00:00:00.000000000,181.91121290683742,161.83,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-02T00:00:00.000000000,183.93414922237392,160.31,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-03T00:00:00.000000000,181.9112454414367,160.61,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-04T00:00:00.000000000,179.74004895687096,161.2,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-05T00:00:00.000000000,169.20472754478448,170.06,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-08T00:00:00.000000000,167.98884449958797,171.79,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-09T00:00:00.000000000,169.44857436656946,169.15,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-10T00:00:00.000000000,168.67893588542933,168.54,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-11T00:00:00.000000000,169.03997233390803,172.08,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-12T00:00:00.000000000,170.82299851417537,167.98,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-15T00:00:00.000000000,168.9252553367614,166.35,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-16T00:00:00.000000000,167.4639638090133,166.52,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-17T00:00:00.000000000,167.36437540054317,173.86,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-18T00:00:00.000000000,171.7545616960525,176.89,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-19T00:00:00.000000000,173.60877357959743,180.14,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-22T00:00:00.000000000,176.82345226764673,188.87,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-23T00:00:00.000000000,183.51386726856225,185.77,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-24T00:00:00.000000000,182.42057459354396,182.9,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-25T00:00:00.000000000,180.8636313438415,184.47,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-26T00:00:00.000000000,181.61228500843043,193.17,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-30T00:00:00.000000000,188.715108590126,201.16,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-05-31T00:00:00.000000000,195.03004178047175,203.93,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-01T00:00:00.000000000,198.93695913791652,207.52,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-02T00:00:00.000000000,202.96070824146264,213.97,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-05T00:00:00.000000000,209.5435638570785,217.61,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-06T00:00:00.000000000,213.3344953680038,221.31,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-07T00:00:00.000000000,217.58910998821253,224.57,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-08T00:00:00.000000000,221.63576344966884,234.86,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-09T00:00:00.000000000,231.94370054721827,244.4,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-12T00:00:00.000000000,242.8404162883758,249.83,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-13T00:00:00.000000000,248.3358029222488,258.71,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-14T00:00:00.000000000,258.96934628963464,256.79,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-15T00:00:00.000000000,256.7605398082733,255.9,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-16T00:00:00.000000000,256.0590938472747,260.54,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-20T00:00:00.000000000,261.31278094291685,274.45,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-21T00:00:00.000000000,276.3888913106918,259.46,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-22T00:00:00.000000000,259.77500057220453,264.61,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-23T00:00:00.000000000,265.7954956388473,256.6,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-26T00:00:00.000000000,256.7412467908859,241.05,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-27T00:00:00.000000000,240.6058424043655,250.21,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-28T00:00:00.000000000,250.2743119525909,256.24,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-29T00:00:00.000000000,256.020084862709,257.5,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-06-30T00:00:00.000000000,257.29023561954494,261.77,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-03T00:00:00.000000000,262.2863137578964,279.82,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-05T00:00:00.000000000,284.1312800455093,282.48,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-06T00:00:00.000000000,285.8638450622558,276.54,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-07T00:00:00.000000000,279.531798672676,274.43,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-10T00:00:00.000000000,277.8132235336303,269.61,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-11T00:00:00.000000000,272.61637438297265,269.79,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-12T00:00:00.000000000,272.8095322990417,271.99,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
TSLA,2023-07-13T00:00:00.000000000,275.31850299358365,277.9,0.38562091503267976,QLSTM,2.1,4,2,4,10,16
