Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,196.33659875392908,160.67,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-04-26T00:00:00.000000000,195.18871302127832,153.75,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-04-27T00:00:00.000000000,193.59103645324703,160.19,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-04-28T00:00:00.000000000,188.02430144309992,164.31,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-01T00:00:00.000000000,180.24339174270625,161.83,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-02T00:00:00.000000000,177.85239150524134,160.31,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-03T00:00:00.000000000,177.4940228939056,160.61,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-04T00:00:00.000000000,176.61445000171656,161.2,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-05T00:00:00.000000000,176.035138926506,170.06,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-08T00:00:00.000000000,178.89083084583277,171.79,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-09T00:00:00.000000000,183.15139929771416,169.15,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-10T00:00:00.000000000,183.06368601799005,168.54,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-11T00:00:00.000000000,182.74816547393795,172.08,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-12T00:00:00.000000000,182.98602592945093,167.98,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-15T00:00:00.000000000,184.34805439472194,166.35,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-16T00:00:00.000000000,181.381224284172,166.52,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-17T00:00:00.000000000,180.1586391115188,173.86,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-18T00:00:00.000000000,183.0694446420669,176.89,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-19T00:00:00.000000000,186.69675965309136,180.14,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-22T00:00:00.000000000,190.45398531913753,188.87,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-23T00:00:00.000000000,195.6441323423385,185.77,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-24T00:00:00.000000000,198.55314846992488,182.9,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-25T00:00:00.000000000,195.70663130760187,184.47,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-26T00:00:00.000000000,193.70887677192684,193.17,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-30T00:00:00.000000000,200.62602539539333,201.16,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-05-31T00:00:00.000000000,207.31585477352138,203.93,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-01T00:00:00.000000000,212.88496480941768,207.52,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-02T00:00:00.000000000,215.84144891738887,213.97,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-05T00:00:00.000000000,221.8201044893264,217.61,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-06T00:00:00.000000000,225.52218400955195,221.31,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-07T00:00:00.000000000,228.73133181571956,224.57,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-08T00:00:00.000000000,233.90029881477352,234.86,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-09T00:00:00.000000000,241.1914977264404,244.4,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-12T00:00:00.000000000,253.68156293392175,249.83,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-13T00:00:00.000000000,255.58350307464593,258.71,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-14T00:00:00.000000000,264.9215512323379,256.79,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-15T00:00:00.000000000,263.56511871814723,255.9,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-16T00:00:00.000000000,261.0771003055572,260.54,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-20T00:00:00.000000000,266.1406877374649,274.45,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-21T00:00:00.000000000,280.2221178007125,259.46,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-22T00:00:00.000000000,267.80076566696164,264.61,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-23T00:00:00.000000000,267.80336843490596,256.6,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-26T00:00:00.000000000,263.13667057991023,241.05,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-27T00:00:00.000000000,248.69475715637202,250.21,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-28T00:00:00.000000000,254.28280232906337,256.24,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-29T00:00:00.000000000,262.5312016868591,257.5,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-06-30T00:00:00.000000000,262.0734073400497,261.77,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-03T00:00:00.000000000,265.0905684757232,279.82,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-05T00:00:00.000000000,284.71700043678277,282.48,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-06T00:00:00.000000000,287.6729639911651,276.54,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-07T00:00:00.000000000,279.2805339622497,274.43,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-10T00:00:00.000000000,277.024096827507,269.61,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-11T00:00:00.000000000,273.20040297508234,269.79,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-12T00:00:00.000000000,271.93041489124295,271.99,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-13T00:00:00.000000000,275.152023448944,277.9,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-14T00:00:00.000000000,281.94869645118706,281.38,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-17T00:00:00.000000000,285.25580593585966,290.38,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-18T00:00:00.000000000,294.7271483469009,293.34,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-19T00:00:00.000000000,295.605127043724,291.26,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-20T00:00:00.000000000,294.7513215541839,262.9,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-21T00:00:00.000000000,268.6200194120407,260.02,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-24T00:00:00.000000000,263.77519462585445,269.06,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-25T00:00:00.000000000,273.3963914012908,265.28,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-26T00:00:00.000000000,269.49747755527494,264.35,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-27T00:00:00.000000000,267.24543259143826,255.71,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-28T00:00:00.000000000,260.31074781894677,266.44,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-07-31T00:00:00.000000000,269.9626897907257,267.43,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-01T00:00:00.000000000,270.9600704669952,261.07,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-02T00:00:00.000000000,264.6257141208648,254.11,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-03T00:00:00.000000000,258.52290651798245,259.32,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-04T00:00:00.000000000,262.55605812072747,253.86,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-07T00:00:00.000000000,258.97240454196924,251.45,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-08T00:00:00.000000000,256.27714073181147,249.7,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-09T00:00:00.000000000,254.0512861204147,242.19,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-10T00:00:00.000000000,248.1196430444717,245.34,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-11T00:00:00.000000000,250.02142051219934,242.65,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-14T00:00:00.000000000,248.34686468601222,239.76,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-15T00:00:00.000000000,245.40121459960932,232.96,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-16T00:00:00.000000000,239.28666200637812,225.6,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-17T00:00:00.000000000,233.57345623016352,219.22,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-18T00:00:00.000000000,227.87801434516902,215.49,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-21T00:00:00.000000000,224.65354274272914,231.28,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-22T00:00:00.000000000,235.95658309459682,233.19,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-23T00:00:00.000000000,241.6271034765243,236.86,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-24T00:00:00.000000000,242.39696969985957,230.04,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-25T00:00:00.000000000,237.6655605268478,238.59,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-28T00:00:00.000000000,243.08927343845363,238.82,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-29T00:00:00.000000000,245.56785681724543,257.18,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-30T00:00:00.000000000,263.1147422599792,256.9,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-08-31T00:00:00.000000000,263.4968936634063,258.08,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-01T00:00:00.000000000,262.2656868219375,245.01,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-05T00:00:00.000000000,252.2059236478805,256.49,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-06T00:00:00.000000000,260.37165258884426,251.92,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-07T00:00:00.000000000,258.0341392326354,251.49,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-08T00:00:00.000000000,256.2665344524383,248.5,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-11T00:00:00.000000000,254.09829861640924,273.58,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-12T00:00:00.000000000,282.43014345169064,267.48,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-13T00:00:00.000000000,272.9131875324249,271.3,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-14T00:00:00.000000000,273.8915029335021,276.04,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-15T00:00:00.000000000,279.6525996398925,274.39,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-18T00:00:00.000000000,279.0880592727661,265.28,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-19T00:00:00.000000000,268.0495577478408,266.5,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-20T00:00:00.000000000,269.38406194210046,262.59,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-21T00:00:00.000000000,267.47314225196834,255.7,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-22T00:00:00.000000000,260.35242464065544,244.88,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-25T00:00:00.000000000,250.97107293128963,246.99,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-26T00:00:00.000000000,250.67198235988613,244.12,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-27T00:00:00.000000000,249.70280918121333,240.5,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-28T00:00:00.000000000,247.795077881813,246.38,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-09-29T00:00:00.000000000,251.07720079421992,250.22,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-02T00:00:00.000000000,256.59139242649076,251.6,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-03T00:00:00.000000000,260.11970465183254,246.53,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-04T00:00:00.000000000,253.32338953018183,261.16,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-05T00:00:00.000000000,268.78119581699366,260.05,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-06T00:00:00.000000000,267.52614111423486,260.53,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
TSLA,2023-10-09T00:00:00.000000000,266.72331734180443,259.67,0.5490196078431373,QLSTM,3.1,4,2,2,5,16
