Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,205.53972592830652,160.67,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-04-26T00:00:00.000000000,205.89399518012996,153.75,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-04-27T00:00:00.000000000,203.23582081317898,160.19,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-04-28T00:00:00.000000000,204.6191919755935,164.31,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-01T00:00:00.000000000,204.50958291053766,161.83,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-02T00:00:00.000000000,205.33443260669702,160.31,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-03T00:00:00.000000000,204.78440267086023,160.61,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-04T00:00:00.000000000,203.23725233554833,161.2,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-05T00:00:00.000000000,196.54407189369195,170.06,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-08T00:00:00.000000000,195.15354311943048,171.79,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-09T00:00:00.000000000,194.136381406784,169.15,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-10T00:00:00.000000000,194.1883066272735,168.54,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-11T00:00:00.000000000,194.27829732894892,172.08,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-12T00:00:00.000000000,195.65197318077082,167.98,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-15T00:00:00.000000000,194.40030207633967,166.35,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-16T00:00:00.000000000,193.82147902011866,166.52,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-17T00:00:00.000000000,193.7009057950973,173.86,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-18T00:00:00.000000000,195.86361074924463,176.89,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-19T00:00:00.000000000,197.382683725357,180.14,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-22T00:00:00.000000000,199.0577275705337,188.87,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-23T00:00:00.000000000,203.0927336454391,185.77,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-24T00:00:00.000000000,203.32115906715387,182.9,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-25T00:00:00.000000000,203.04907221317285,184.47,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-26T00:00:00.000000000,204.07957311153407,193.17,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-30T00:00:00.000000000,207.45126377582545,201.16,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
TSLA,2023-05-31T00:00:00.000000000,211.73561501979822,203.93,0.5751633986928104,QLSTM,1.2,4,3,4,10,16
