Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,188.49166096210473,160.67,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-04-26T00:00:00.000000000,185.40253329277033,153.75,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-04-27T00:00:00.000000000,183.96128307819362,160.19,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-04-28T00:00:00.000000000,175.39469533920283,164.31,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-01T00:00:00.000000000,172.97382833957667,161.83,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-02T00:00:00.000000000,167.01495380401605,160.31,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-03T00:00:00.000000000,167.03499511718744,160.61,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-04T00:00:00.000000000,166.96836425781245,161.2,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-05T00:00:00.000000000,166.393022403717,170.06,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-08T00:00:00.000000000,172.6982277488708,171.79,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-09T00:00:00.000000000,173.8993075513839,169.15,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-10T00:00:00.000000000,172.34525988101953,168.54,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-11T00:00:00.000000000,173.1097578954696,172.08,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-12T00:00:00.000000000,175.13679357051845,167.98,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-15T00:00:00.000000000,174.04672182083124,166.35,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-16T00:00:00.000000000,171.73247070312493,166.52,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-17T00:00:00.000000000,170.96068493843072,173.86,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-18T00:00:00.000000000,176.76147385597224,176.89,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-19T00:00:00.000000000,178.40710642337794,180.14,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-22T00:00:00.000000000,182.61975141048427,188.87,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-23T00:00:00.000000000,190.06522939205163,185.77,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-24T00:00:00.000000000,188.85946460723872,182.9,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-25T00:00:00.000000000,186.75356506347651,184.47,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-26T00:00:00.000000000,186.1343015003204,193.17,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-30T00:00:00.000000000,195.55609371662135,201.16,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-05-31T00:00:00.000000000,200.91847890853876,203.93,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-01T00:00:00.000000000,204.80769744396204,207.52,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-02T00:00:00.000000000,208.6377680778503,213.97,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-05T00:00:00.000000000,215.60297030448908,217.61,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-06T00:00:00.000000000,218.08454686641687,221.31,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-07T00:00:00.000000000,221.68111668109887,224.57,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-08T00:00:00.000000000,227.1735426664352,234.86,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-09T00:00:00.000000000,236.03541442871088,244.4,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-12T00:00:00.000000000,247.47780046939846,249.83,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-13T00:00:00.000000000,248.99719879150385,258.71,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-14T00:00:00.000000000,259.88360106468195,256.79,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-15T00:00:00.000000000,256.8916542434692,255.9,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-16T00:00:00.000000000,256.1797321414947,260.54,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-20T00:00:00.000000000,261.855685801506,274.45,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-21T00:00:00.000000000,276.4503817033767,259.46,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-22T00:00:00.000000000,260.67285790920255,264.61,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-23T00:00:00.000000000,266.2988709592819,256.6,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-26T00:00:00.000000000,256.8409328031539,241.05,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-27T00:00:00.000000000,242.25651783466333,250.21,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-28T00:00:00.000000000,252.4369193029403,256.24,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-29T00:00:00.000000000,256.3000450897216,257.5,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-06-30T00:00:00.000000000,255.67948014259332,261.77,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-03T00:00:00.000000000,259.6381925821304,279.82,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-05T00:00:00.000000000,282.73411421298977,282.48,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-06T00:00:00.000000000,280.4998656749725,276.54,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-07T00:00:00.000000000,274.33228168487545,274.43,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-10T00:00:00.000000000,272.93469290256496,269.61,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-11T00:00:00.000000000,267.73777868270867,269.79,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
TSLA,2023-07-12T00:00:00.000000000,267.1714163780212,271.99,0.6078431372549019,QLSTM,2.3,8,2,1,5,16
