Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,182.5039933061599,160.67,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-04-26T00:00:00.000000000,184.48056781768793,153.75,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-04-27T00:00:00.000000000,180.1097070741653,160.19,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-04-28T00:00:00.000000000,183.43845206737512,164.31,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-01T00:00:00.000000000,183.7906716394424,161.83,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-02T00:00:00.000000000,183.9163853311538,160.31,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-03T00:00:00.000000000,183.77801568031305,160.61,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-04T00:00:00.000000000,180.06894122123714,161.2,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-05T00:00:00.000000000,169.07185624122613,170.06,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-08T00:00:00.000000000,171.0287147855758,171.79,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-09T00:00:00.000000000,171.99443929672236,169.15,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-10T00:00:00.000000000,172.8307411718368,168.54,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-11T00:00:00.000000000,170.92671881675716,172.08,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-12T00:00:00.000000000,173.21308778285976,167.98,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-15T00:00:00.000000000,169.81035911083217,166.35,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-16T00:00:00.000000000,171.42889035701745,166.52,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-17T00:00:00.000000000,171.1611956739425,173.86,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-18T00:00:00.000000000,172.47172186851495,176.89,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-19T00:00:00.000000000,175.7833861970901,180.14,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-22T00:00:00.000000000,177.13955843448633,188.87,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-23T00:00:00.000000000,183.20322691440578,185.77,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-24T00:00:00.000000000,182.82032721519465,182.9,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-25T00:00:00.000000000,181.98887299537654,184.47,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-26T00:00:00.000000000,183.5443521881103,193.17,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-30T00:00:00.000000000,186.32244908809656,201.16,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-05-31T00:00:00.000000000,194.80096566677088,203.93,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-01T00:00:00.000000000,197.89185020446772,207.52,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-02T00:00:00.000000000,201.58091588497157,213.97,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-05T00:00:00.000000000,207.24356289386745,217.61,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-06T00:00:00.000000000,211.50582314491265,221.31,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-07T00:00:00.000000000,215.00469155788417,224.57,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
TSLA,2023-06-08T00:00:00.000000000,218.34605997562403,234.86,0.45751633986928103,QLSTM,2.1,4,2,2,10,16
