Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,608.7210388612747,160.67,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-04-26T00:00:00.000000000,676.0968104219436,153.75,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-04-27T00:00:00.000000000,608.5578005760908,160.19,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-04-28T00:00:00.000000000,605.4881529980897,164.31,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-01T00:00:00.000000000,583.3529577505589,161.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-02T00:00:00.000000000,644.7879623135924,160.31,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-03T00:00:00.000000000,583.7489119577408,160.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-04T00:00:00.000000000,618.6481910085678,161.2,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-05T00:00:00.000000000,642.2597809548676,170.06,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-08T00:00:00.000000000,580.9476178884506,171.79,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-09T00:00:00.000000000,647.8824048147351,169.15,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-10T00:00:00.000000000,673.3386328303814,168.54,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-11T00:00:00.000000000,603.4801988655329,172.08,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-12T00:00:00.000000000,630.2453746393322,167.98,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-15T00:00:00.000000000,532.1153560173511,166.35,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-16T00:00:00.000000000,644.6366672764718,166.52,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-17T00:00:00.000000000,628.4013603192568,173.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-18T00:00:00.000000000,566.7372776091098,176.89,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-19T00:00:00.000000000,657.0924331368133,180.14,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-22T00:00:00.000000000,570.1243490052223,188.87,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-23T00:00:00.000000000,575.4198511946202,185.77,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-24T00:00:00.000000000,583.1404498815536,182.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-25T00:00:00.000000000,622.5212500151991,184.47,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-26T00:00:00.000000000,662.9613024826348,193.17,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-30T00:00:00.000000000,664.7189486253261,201.16,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-05-31T00:00:00.000000000,623.3891002845764,203.93,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-01T00:00:00.000000000,545.6231766939163,207.52,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-02T00:00:00.000000000,575.9846193039417,213.97,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-05T00:00:00.000000000,514.6702306675911,217.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-06T00:00:00.000000000,538.0792896831035,221.31,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-07T00:00:00.000000000,581.5781302893162,224.57,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-08T00:00:00.000000000,526.2186876356601,234.86,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-09T00:00:00.000000000,532.4334223937988,244.4,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-12T00:00:00.000000000,516.8414759540558,249.83,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-13T00:00:00.000000000,516.0608570456504,258.71,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-14T00:00:00.000000000,555.6541711485386,256.79,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-15T00:00:00.000000000,700.6463169473409,255.9,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-16T00:00:00.000000000,701.7765363925695,260.54,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-20T00:00:00.000000000,641.4183304794133,274.45,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-21T00:00:00.000000000,576.9583310592175,259.46,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-22T00:00:00.000000000,642.0233499883115,264.61,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-23T00:00:00.000000000,594.6940473163128,256.6,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-26T00:00:00.000000000,701.7535181635618,241.05,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-27T00:00:00.000000000,673.6979164773226,250.21,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-28T00:00:00.000000000,538.1754375576973,256.24,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
TSLA,2023-06-29T00:00:00.000000000,606.2834897458553,257.5,0.5490196078431373,QLSTM,4.2,4,3,2,5,16
