Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,193.21409058570856,160.67,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-04-26T00:00:00.000000000,193.77895629882806,153.75,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-04-27T00:00:00.000000000,190.99529598236077,160.19,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-04-28T00:00:00.000000000,193.27372650623317,164.31,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-01T00:00:00.000000000,191.70240296363826,161.83,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-02T00:00:00.000000000,193.01725625991816,160.31,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-03T00:00:00.000000000,191.15442270755761,160.61,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-04T00:00:00.000000000,189.821740450859,161.2,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-05T00:00:00.000000000,183.72817267417904,170.06,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-08T00:00:00.000000000,183.72849802017205,171.79,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-09T00:00:00.000000000,182.88757623195642,169.15,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-10T00:00:00.000000000,181.8088915920257,168.54,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-11T00:00:00.000000000,182.095553946495,172.08,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-12T00:00:00.000000000,183.81230714797968,167.98,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-15T00:00:00.000000000,182.74683155536647,166.35,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-16T00:00:00.000000000,181.95171848297113,166.52,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-17T00:00:00.000000000,181.3616709899902,173.86,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-18T00:00:00.000000000,184.86327230930323,176.89,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-19T00:00:00.000000000,186.17148854732508,180.14,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-22T00:00:00.000000000,188.64964897632592,188.87,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-23T00:00:00.000000000,193.88593006134028,185.77,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-24T00:00:00.000000000,193.3879554843902,182.9,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-25T00:00:00.000000000,192.36636906623835,184.47,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-26T00:00:00.000000000,192.1118183612823,193.17,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-30T00:00:00.000000000,197.73936053752894,201.16,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-05-31T00:00:00.000000000,202.29957264900202,203.93,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-01T00:00:00.000000000,205.0452976226806,207.52,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-02T00:00:00.000000000,208.14229866504664,213.97,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-05T00:00:00.000000000,213.38830759525294,217.61,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-06T00:00:00.000000000,216.01664773464196,221.31,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-07T00:00:00.000000000,218.74756946563716,224.57,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-08T00:00:00.000000000,223.0409327936172,234.86,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-09T00:00:00.000000000,230.33948452472683,244.4,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-12T00:00:00.000000000,239.81232352733608,249.83,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-13T00:00:00.000000000,242.56683284282678,258.71,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-14T00:00:00.000000000,250.6556499910354,256.79,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-15T00:00:00.000000000,249.74123254299158,255.9,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-16T00:00:00.000000000,249.01014756202693,260.54,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-20T00:00:00.000000000,253.32387754917139,274.45,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-21T00:00:00.000000000,265.4460415077209,259.46,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-22T00:00:00.000000000,254.87001931190485,264.61,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-23T00:00:00.000000000,258.02711175918574,256.6,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-26T00:00:00.000000000,250.8886302566528,241.05,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-27T00:00:00.000000000,238.8618252086639,250.21,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-28T00:00:00.000000000,244.90037697792047,256.24,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-29T00:00:00.000000000,248.70201237201687,257.5,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-06-30T00:00:00.000000000,248.2454218053817,261.77,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-03T00:00:00.000000000,250.7345138597488,279.82,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-05T00:00:00.000000000,266.9766642665862,282.48,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-06T00:00:00.000000000,268.88394008159634,276.54,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-07T00:00:00.000000000,263.2102638435363,274.43,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-10T00:00:00.000000000,261.39268591880796,269.61,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-11T00:00:00.000000000,257.10739117145533,269.79,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-12T00:00:00.000000000,255.8728332662582,271.99,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-13T00:00:00.000000000,257.61252336025234,277.9,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-14T00:00:00.000000000,263.9607394456863,281.38,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-17T00:00:00.000000000,267.5593914747238,290.38,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-18T00:00:00.000000000,277.40465403556817,293.34,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-19T00:00:00.000000000,278.53597965717313,291.26,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-20T00:00:00.000000000,278.6189103507995,262.9,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-21T00:00:00.000000000,254.38125202655786,260.02,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-24T00:00:00.000000000,253.06854601383205,269.06,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-25T00:00:00.000000000,258.5323090171813,265.28,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-26T00:00:00.000000000,252.80914765357966,264.35,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-27T00:00:00.000000000,251.20213365554804,255.71,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-28T00:00:00.000000000,243.77250002384181,266.44,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-07-31T00:00:00.000000000,253.83463822364803,267.43,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-01T00:00:00.000000000,252.3910780525207,261.07,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-02T00:00:00.000000000,246.8809207105636,254.11,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-03T00:00:00.000000000,242.1849091815948,259.32,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-04T00:00:00.000000000,246.58368461132045,253.86,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-07T00:00:00.000000000,241.5325904655456,251.45,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-08T00:00:00.000000000,240.5143551111221,249.7,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-09T00:00:00.000000000,238.33473216533656,242.19,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
TSLA,2023-08-10T00:00:00.000000000,232.3962568235397,245.34,0.5424836601307189,QLSTM,3.2,4,3,4,10,16
