Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,363.64242461204526,160.67,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-04-26T00:00:00.000000000,308.79292926788327,153.75,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-04-27T00:00:00.000000000,270.8275245094299,160.19,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-04-28T00:00:00.000000000,365.08621252536767,164.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-01T00:00:00.000000000,274.40444342613216,161.83,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-02T00:00:00.000000000,365.209453587532,160.31,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-03T00:00:00.000000000,368.7153820085525,160.61,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-04T00:00:00.000000000,326.26189434528345,161.2,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-05T00:00:00.000000000,308.81238495826716,170.06,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-08T00:00:00.000000000,213.64624189853663,171.79,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-09T00:00:00.000000000,230.19594187259668,169.15,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-10T00:00:00.000000000,278.90671141624443,168.54,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-11T00:00:00.000000000,246.57818626403804,172.08,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-12T00:00:00.000000000,238.71763186454768,167.98,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-15T00:00:00.000000000,240.3628089475631,166.35,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-16T00:00:00.000000000,239.7823266267776,166.52,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
TSLA,2023-05-17T00:00:00.000000000,239.17793137550348,173.86,0.5751633986928104,QLSTM,4.2,4,3,1,10,16
