Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-04-25T00:00:00.000000000,189.04966187477106,160.67,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-04-26T00:00:00.000000000,189.0834002542495,153.75,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-04-27T00:00:00.000000000,184.91301771163936,160.19,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-04-28T00:00:00.000000000,172.2644114017486,164.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-01T00:00:00.000000000,177.16298334598537,161.83,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-02T00:00:00.000000000,176.16254441738124,160.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-03T00:00:00.000000000,174.1997971105575,160.61,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-04T00:00:00.000000000,174.87658184528345,161.2,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-05T00:00:00.000000000,176.28942935466762,170.06,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-08T00:00:00.000000000,179.6310580492019,171.79,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-09T00:00:00.000000000,181.029460196495,169.15,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-10T00:00:00.000000000,180.9605519151687,168.54,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-11T00:00:00.000000000,178.68410600185388,172.08,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-12T00:00:00.000000000,181.43581734180444,167.98,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-15T00:00:00.000000000,176.71950422286983,166.35,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-16T00:00:00.000000000,178.86109422206874,166.52,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-17T00:00:00.000000000,178.60712913990014,173.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-18T00:00:00.000000000,180.84319961547845,176.89,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-19T00:00:00.000000000,183.9162551927566,180.14,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-22T00:00:00.000000000,184.300684018135,188.87,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-23T00:00:00.000000000,189.78341469287867,185.77,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-24T00:00:00.000000000,187.07243667125695,182.9,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-25T00:00:00.000000000,186.3829959774017,184.47,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-26T00:00:00.000000000,188.8331766510009,193.17,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-30T00:00:00.000000000,190.34889856338495,201.16,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-05-31T00:00:00.000000000,197.93599965572352,203.93,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-01T00:00:00.000000000,198.68449064731593,207.52,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-02T00:00:00.000000000,201.515293598175,213.97,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-05T00:00:00.000000000,205.1220467424392,217.61,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-06T00:00:00.000000000,208.6099835300445,221.31,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-07T00:00:00.000000000,211.35082831382746,224.57,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-08T00:00:00.000000000,212.37023491382593,234.86,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-09T00:00:00.000000000,221.5076421976089,244.4,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-12T00:00:00.000000000,228.3086097669601,249.83,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-13T00:00:00.000000000,235.0028638505935,258.71,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-14T00:00:00.000000000,242.236053571701,256.79,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-15T00:00:00.000000000,240.372634396553,255.9,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-16T00:00:00.000000000,239.84261323928828,260.54,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-20T00:00:00.000000000,243.84056240558618,274.45,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-21T00:00:00.000000000,257.2798896169662,259.46,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-22T00:00:00.000000000,240.9887095689773,264.61,0.477124183006536,QLSTM,1.1,4,2,2,5,16
TSLA,2023-06-23T00:00:00.000000000,248.29581789970393,256.6,0.477124183006536,QLSTM,1.1,4,2,2,5,16
