Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,124.80818634448573,124.66,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-04-26T00:00:00.000000000,124.86978233665228,123.84,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-04-27T00:00:00.000000000,124.35397239521146,125.7,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-04-28T00:00:00.000000000,123.20862136926502,126.72,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-01T00:00:00.000000000,124.04284307122231,127.92,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-02T00:00:00.000000000,126.54040480773897,127.26,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-03T00:00:00.000000000,125.97325115498155,126.74,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-04T00:00:00.000000000,125.46112466178835,123.67,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-05T00:00:00.000000000,122.7081023253873,126.59,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-08T00:00:00.000000000,124.91257323415951,126.88,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-09T00:00:00.000000000,125.56884540168569,125.1,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-10T00:00:00.000000000,123.9199809775874,123.51,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-11T00:00:00.000000000,122.34246419418604,122.22,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-12T00:00:00.000000000,121.06004954501987,120.21,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-15T00:00:00.000000000,119.17327878013253,119.83,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-16T00:00:00.000000000,118.5195897627622,116.48,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-17T00:00:00.000000000,115.7900814126432,116.98,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-18T00:00:00.000000000,115.76927710086107,118.87,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-19T00:00:00.000000000,117.29327143698931,114.76,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-22T00:00:00.000000000,114.36329619377852,110.18,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-23T00:00:00.000000000,109.67345344036818,108.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-24T00:00:00.000000000,108.29033700585366,108.29,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-25T00:00:00.000000000,107.63430761933327,107.48,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-26T00:00:00.000000000,106.82650863870978,107.51,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-30T00:00:00.000000000,106.93819452568889,106.52,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-05-31T00:00:00.000000000,105.97785090655088,105.26,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-01T00:00:00.000000000,104.8086785262823,103.63,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-02T00:00:00.000000000,103.78020916581154,107.78,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
NKE,2023-06-05T00:00:00.000000000,108.05227515935898,105.2,0.5555555555555556,QLSTM,4.1,4,2,2,5,16
