Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,125.74865736121312,124.66,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-04-26T00:00:00.000000000,125.59313360434025,123.84,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-04-27T00:00:00.000000000,125.11030908934772,125.7,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-04-28T00:00:00.000000000,123.86734883774072,126.72,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-01T00:00:00.000000000,125.26017634687946,127.92,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-02T00:00:00.000000000,127.48159645637149,127.26,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-03T00:00:00.000000000,126.52760042819195,126.74,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-04T00:00:00.000000000,126.11811010202393,123.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-05T00:00:00.000000000,122.75449502650649,126.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-08T00:00:00.000000000,126.59985659317114,126.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-09T00:00:00.000000000,126.17057696530595,125.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-10T00:00:00.000000000,124.49677366558463,123.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-11T00:00:00.000000000,122.91625341948122,122.22,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-12T00:00:00.000000000,121.63007881127298,120.21,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-15T00:00:00.000000000,119.62059135638178,119.83,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-16T00:00:00.000000000,119.54907198041678,116.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-17T00:00:00.000000000,115.72717430368066,116.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-18T00:00:00.000000000,116.8372260312736,118.87,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-19T00:00:00.000000000,118.65088493578136,114.76,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-22T00:00:00.000000000,114.00467188328506,110.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-23T00:00:00.000000000,109.8467732436955,108.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-24T00:00:00.000000000,108.54857385456562,108.29,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-25T00:00:00.000000000,108.0416312161088,107.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-26T00:00:00.000000000,107.2388587628305,107.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-30T00:00:00.000000000,107.29122394293547,106.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-05-31T00:00:00.000000000,106.33547229632735,105.26,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-01T00:00:00.000000000,105.46022457897664,103.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-02T00:00:00.000000000,103.32305750012398,107.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-05T00:00:00.000000000,107.08451363652945,105.2,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-06T00:00:00.000000000,104.93203909933567,106.19,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-07T00:00:00.000000000,105.78419314295054,107.09,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-08T00:00:00.000000000,106.73051309525967,106.2,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-09T00:00:00.000000000,105.86768993601203,105.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-12T00:00:00.000000000,105.50197231307627,106.83,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-13T00:00:00.000000000,106.44171697407961,106.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-14T00:00:00.000000000,106.43529801651836,112.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-15T00:00:00.000000000,111.97344741359353,112.41,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-16T00:00:00.000000000,112.16275830417872,113.59,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-20T00:00:00.000000000,113.15650699988008,109.54,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-21T00:00:00.000000000,108.95668706923723,109.98,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-22T00:00:00.000000000,109.66684900209307,110.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-23T00:00:00.000000000,110.06662088409067,109.52,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-26T00:00:00.000000000,109.128852917552,111.74,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-27T00:00:00.000000000,111.33614892944694,113.61,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-28T00:00:00.000000000,113.22252223566174,113.03,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-29T00:00:00.000000000,112.62430056333542,113.37,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-06-30T00:00:00.000000000,112.98417951837182,110.37,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-03T00:00:00.000000000,109.80468501999975,109.11,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-05T00:00:00.000000000,108.74247804254294,107.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-06T00:00:00.000000000,106.71713596120478,105.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-07T00:00:00.000000000,104.80068165779115,104.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-10T00:00:00.000000000,104.14130036979914,105.78,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-11T00:00:00.000000000,105.32818880796432,107.39,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-12T00:00:00.000000000,106.96327416792512,107.76,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-13T00:00:00.000000000,107.41415526062251,107.84,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-14T00:00:00.000000000,107.47567258909345,107.95,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-17T00:00:00.000000000,107.58997640386224,108.71,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-18T00:00:00.000000000,108.33755774587394,109.72,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-19T00:00:00.000000000,109.34243793413043,109.88,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-20T00:00:00.000000000,109.5073899075389,107.53,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-21T00:00:00.000000000,107.11616194576025,109.06,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-24T00:00:00.000000000,108.6717953170836,108.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-25T00:00:00.000000000,108.40533902302384,108.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-26T00:00:00.000000000,107.93444323644043,109.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-27T00:00:00.000000000,108.91493138596415,107.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-28T00:00:00.000000000,107.28383518621325,108.62,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-07-31T00:00:00.000000000,108.239765689224,110.39,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-01T00:00:00.000000000,109.99588251441718,109.4,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-02T00:00:00.000000000,109.00542345166207,107.51,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-03T00:00:00.000000000,107.12228678390385,108.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-04T00:00:00.000000000,108.24620716944337,108.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-07T00:00:00.000000000,108.43867653161287,110.48,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-08T00:00:00.000000000,110.07775635123254,109.69,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-09T00:00:00.000000000,109.3133307106793,109.69,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-10T00:00:00.000000000,109.3116839069128,109.03,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-11T00:00:00.000000000,108.6585228471458,108.09,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-14T00:00:00.000000000,107.70256054744125,107.64,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-15T00:00:00.000000000,107.26997845202685,106.55,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-16T00:00:00.000000000,106.19085695832968,106.53,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-17T00:00:00.000000000,106.16175635918975,105.05,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-18T00:00:00.000000000,104.72778508752585,104.81,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-21T00:00:00.000000000,104.46022385835649,102.86,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-22T00:00:00.000000000,102.66030841231347,101.46,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-23T00:00:00.000000000,101.34402597844601,98.75,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-24T00:00:00.000000000,99.20485305815936,97.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-25T00:00:00.000000000,97.89352560907602,98.84,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-28T00:00:00.000000000,98.49913868784905,99.63,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-29T00:00:00.000000000,99.28820279151202,101.77,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-30T00:00:00.000000000,101.1807923513651,102.1,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-08-31T00:00:00.000000000,101.75696434140205,101.71,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-01T00:00:00.000000000,101.47040723741056,102.36,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-05T00:00:00.000000000,101.79092586010695,100.32,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-06T00:00:00.000000000,100.17727014690638,100.18,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-07T00:00:00.000000000,99.79577871412039,97.93,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-08T00:00:00.000000000,98.12854027241468,97.67,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-11T00:00:00.000000000,97.53011854588986,96.79,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-12T00:00:00.000000000,96.8613413348794,96.3,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
NKE,2023-09-13T00:00:00.000000000,96.34669859707355,96.13,0.49673202614379086,QLSTM,3.2,4,3,5,5,16
