Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,125.90197621610017,124.66,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-04-26T00:00:00.000000000,125.75401990674436,123.84,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-04-27T00:00:00.000000000,125.04675495078787,125.7,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-04-28T00:00:00.000000000,123.66304514359683,126.72,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-01T00:00:00.000000000,125.45207883361728,127.92,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-02T00:00:00.000000000,127.8954898483446,127.26,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-03T00:00:00.000000000,126.6192893413175,126.74,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-04T00:00:00.000000000,126.28411070389673,123.67,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-05T00:00:00.000000000,122.8277320863679,126.59,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-08T00:00:00.000000000,126.8912060551066,126.88,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-09T00:00:00.000000000,126.39969624008053,125.1,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-10T00:00:00.000000000,124.21400732368231,123.51,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-11T00:00:00.000000000,122.74576849013567,122.22,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-12T00:00:00.000000000,121.53356855884195,120.21,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-15T00:00:00.000000000,119.55351954296232,119.83,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-16T00:00:00.000000000,119.25838196866215,116.48,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-17T00:00:00.000000000,116.1617569410801,116.98,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-18T00:00:00.000000000,116.68632355950773,118.87,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-19T00:00:00.000000000,118.66713172145188,114.76,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-22T00:00:00.000000000,114.7309308923781,110.18,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-23T00:00:00.000000000,110.18420373290778,108.78,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-24T00:00:00.000000000,109.05978784888983,108.29,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-25T00:00:00.000000000,108.28894060105085,107.48,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-26T00:00:00.000000000,107.34087050572037,107.51,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-30T00:00:00.000000000,107.49501292809845,106.52,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-05-31T00:00:00.000000000,106.52231761828065,105.26,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-01T00:00:00.000000000,106.09120876967907,103.63,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-02T00:00:00.000000000,103.78694741517306,107.78,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-05T00:00:00.000000000,108.22866864308715,105.2,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-06T00:00:00.000000000,104.65928705990315,106.19,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-07T00:00:00.000000000,106.42811858803034,107.09,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-08T00:00:00.000000000,107.23670851141215,106.2,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-09T00:00:00.000000000,106.23385006293655,105.86,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-12T00:00:00.000000000,105.80381567761302,106.83,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-13T00:00:00.000000000,106.90234507828951,106.78,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-14T00:00:00.000000000,106.7842892536521,112.86,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-15T00:00:00.000000000,113.52349781543016,112.41,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-16T00:00:00.000000000,112.15470181688667,113.59,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-20T00:00:00.000000000,113.86521025940776,109.54,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-21T00:00:00.000000000,109.37620337322355,109.98,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-22T00:00:00.000000000,110.11821631923318,110.46,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-23T00:00:00.000000000,110.25899088159204,109.52,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-26T00:00:00.000000000,109.8997452107072,111.74,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-27T00:00:00.000000000,111.65965644136071,113.61,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-28T00:00:00.000000000,113.44248513907195,113.03,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-29T00:00:00.000000000,112.75033603325487,113.37,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-06-30T00:00:00.000000000,113.50080292522908,110.37,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-03T00:00:00.000000000,111.00912390828132,109.11,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-05T00:00:00.000000000,108.9313093329966,107.1,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-06T00:00:00.000000000,107.31622276857496,105.1,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-07T00:00:00.000000000,105.20906249463559,104.46,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-10T00:00:00.000000000,104.54982429176569,105.78,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-11T00:00:00.000000000,105.7228665946424,107.39,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-12T00:00:00.000000000,107.21446804895997,107.76,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-13T00:00:00.000000000,107.72999314501882,107.84,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-14T00:00:00.000000000,107.75764434486628,107.95,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-17T00:00:00.000000000,107.90273928299547,108.71,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-18T00:00:00.000000000,108.63080010473729,109.72,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-19T00:00:00.000000000,109.53462775036692,109.88,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-20T00:00:00.000000000,109.61839084073901,107.53,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-21T00:00:00.000000000,107.32939322412014,109.06,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-24T00:00:00.000000000,109.09730132326484,108.77,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-25T00:00:00.000000000,108.59587143659591,108.3,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-26T00:00:00.000000000,108.30221572071314,109.3,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-27T00:00:00.000000000,109.13770167246462,107.67,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-28T00:00:00.000000000,107.49191010072828,108.62,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-07-31T00:00:00.000000000,108.58413580685854,110.39,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-01T00:00:00.000000000,110.23991683989763,109.4,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-02T00:00:00.000000000,109.05165451958776,107.51,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-03T00:00:00.000000000,107.38643384307623,108.64,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-04T00:00:00.000000000,108.55083539441229,108.81,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-07T00:00:00.000000000,108.59315281927586,110.48,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-08T00:00:00.000000000,110.29225287303329,109.69,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-09T00:00:00.000000000,109.44028298527003,109.69,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-10T00:00:00.000000000,109.45145289883018,109.03,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-11T00:00:00.000000000,108.96546958103777,108.09,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-14T00:00:00.000000000,107.8919178082049,107.64,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-15T00:00:00.000000000,107.51641607761384,106.55,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-16T00:00:00.000000000,106.43504099324346,106.53,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-17T00:00:00.000000000,106.48357334688306,105.05,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-18T00:00:00.000000000,104.83628335595131,104.81,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-21T00:00:00.000000000,104.79834990024567,102.86,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-22T00:00:00.000000000,102.6409786722064,101.46,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-23T00:00:00.000000000,101.66996858716011,98.75,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-24T00:00:00.000000000,99.3883358797431,97.63,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-25T00:00:00.000000000,97.81727448761464,98.84,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-28T00:00:00.000000000,99.02617683678865,99.63,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-29T00:00:00.000000000,99.510164912045,101.77,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-30T00:00:00.000000000,101.86368729442358,102.1,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-08-31T00:00:00.000000000,101.85857862561942,101.71,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-01T00:00:00.000000000,101.75547784596682,102.36,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-05T00:00:00.000000000,102.41983266681433,100.32,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-06T00:00:00.000000000,100.07038821041584,100.18,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-07T00:00:00.000000000,100.327069670856,97.93,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-08T00:00:00.000000000,97.90106407523156,97.67,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-11T00:00:00.000000000,97.85054177850485,96.79,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-12T00:00:00.000000000,96.86931435585022,96.3,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-13T00:00:00.000000000,96.40997136801481,96.13,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-14T00:00:00.000000000,96.28954139024019,97.19,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-15T00:00:00.000000000,97.28849546968937,96.26,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-18T00:00:00.000000000,96.43777757674457,95.51,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-19T00:00:00.000000000,95.68300620734692,94.62,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-20T00:00:00.000000000,94.96542637079955,94.04,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-21T00:00:00.000000000,94.43846241414548,91.59,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-22T00:00:00.000000000,91.96097002208234,90.85,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-25T00:00:00.000000000,91.575360917449,90.6,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-26T00:00:00.000000000,91.12546419739724,90.17,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-27T00:00:00.000000000,90.71719729870559,89.42,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-28T00:00:00.000000000,90.08164498299361,89.63,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-09-29T00:00:00.000000000,90.54027254521847,95.62,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-02T00:00:00.000000000,95.65377444684506,94.56,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-03T00:00:00.000000000,94.16971675813198,95.09,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-04T00:00:00.000000000,95.49382912784814,95.89,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-05T00:00:00.000000000,95.95722089469433,95.79,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-06T00:00:00.000000000,95.85220701396466,97.11,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-09T00:00:00.000000000,97.26393782317639,96.88,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-10T00:00:00.000000000,96.78070756912231,97.62,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-11T00:00:00.000000000,97.8221764779091,98.65,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-12T00:00:00.000000000,98.69980497270822,99.25,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-13T00:00:00.000000000,99.4719532352686,99.91,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-16T00:00:00.000000000,100.06091809511184,102.04,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-17T00:00:00.000000000,102.29438411086798,103.01,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-18T00:00:00.000000000,103.07031617999077,103.77,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-19T00:00:00.000000000,103.90916595697404,103.05,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-20T00:00:00.000000000,103.10401272624732,102.67,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-23T00:00:00.000000000,102.79322919130325,102.81,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-24T00:00:00.000000000,102.79255881100893,105.18,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-25T00:00:00.000000000,105.34353336244821,103.54,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-26T00:00:00.000000000,103.26432370722294,100.02,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-27T00:00:00.000000000,100.04006741315126,97.98,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-30T00:00:00.000000000,98.18074779391289,101.8,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-10-31T00:00:00.000000000,101.97985386550427,102.77,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-01T00:00:00.000000000,102.45161081254483,100.88,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-02T00:00:00.000000000,100.79791776239873,105.08,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-03T00:00:00.000000000,105.42360803633929,107.06,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-06T00:00:00.000000000,106.78783855959773,107.25,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-07T00:00:00.000000000,107.053168720752,109.36,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-08T00:00:00.000000000,109.41656397655606,109.39,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-09T00:00:00.000000000,109.32334004491568,107.0,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-10T00:00:00.000000000,107.0100537288189,106.11,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-13T00:00:00.000000000,106.3076117682457,104.2,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-14T00:00:00.000000000,104.06098457098007,105.75,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-15T00:00:00.000000000,106.05209221199155,107.82,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
NKE,2023-11-16T00:00:00.000000000,107.9289172360301,107.61,0.46405228758169936,QLSTM,1.3,8,2,2,5,16
