Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,125.56307363932953,124.66,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-04-26T00:00:00.000000000,125.54189737247303,123.84,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-04-27T00:00:00.000000000,124.8873962145485,125.7,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-04-28T00:00:00.000000000,123.57042568035425,126.72,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-01T00:00:00.000000000,124.99811511769892,127.92,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-02T00:00:00.000000000,127.41100668862929,127.26,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-03T00:00:00.000000000,126.48521369647236,126.74,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-04T00:00:00.000000000,126.0622804071568,123.67,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-05T00:00:00.000000000,122.57109070301057,126.59,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-08T00:00:00.000000000,126.23333966428414,126.88,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-09T00:00:00.000000000,126.23645217970946,125.1,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-10T00:00:00.000000000,124.11569426495582,123.51,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-11T00:00:00.000000000,122.66700907323509,122.22,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-12T00:00:00.000000000,121.4765100542456,120.21,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-15T00:00:00.000000000,119.42857708439232,119.83,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-16T00:00:00.000000000,119.21763715527952,116.48,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-17T00:00:00.000000000,115.98414193436504,116.98,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-18T00:00:00.000000000,116.59808839663863,118.87,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-19T00:00:00.000000000,118.5264677850902,114.76,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-22T00:00:00.000000000,114.70451048955321,110.18,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-23T00:00:00.000000000,110.74266761422157,108.78,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-24T00:00:00.000000000,109.30455084860326,108.29,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-25T00:00:00.000000000,108.74003367170691,107.48,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-26T00:00:00.000000000,108.01015911355616,107.51,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-30T00:00:00.000000000,108.02936961606146,106.52,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-05-31T00:00:00.000000000,107.22791142612697,105.26,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-06-01T00:00:00.000000000,106.32107104375959,103.63,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-06-02T00:00:00.000000000,105.4334279152751,107.78,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
NKE,2023-06-05T00:00:00.000000000,108.79421523794532,105.2,0.49019607843137253,QLSTM,4.3,8,2,5,5,16
