Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,121.58803033344448,124.66,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-04-26T00:00:00.000000000,122.93806131441147,123.84,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-04-27T00:00:00.000000000,123.29040147207678,125.7,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-04-28T00:00:00.000000000,126.0997721869126,126.72,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-01T00:00:00.000000000,125.52156653333455,127.92,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-02T00:00:00.000000000,125.76102660631761,127.26,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-03T00:00:00.000000000,125.77013221889734,126.74,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-04T00:00:00.000000000,125.2189655132033,123.67,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-05T00:00:00.000000000,124.02821559842677,126.59,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-08T00:00:00.000000000,125.13188678946346,126.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-09T00:00:00.000000000,126.42636464055629,125.1,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-10T00:00:00.000000000,124.65314814962447,123.51,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-11T00:00:00.000000000,123.14445630360395,122.22,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-12T00:00:00.000000000,121.91837479695678,120.21,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-15T00:00:00.000000000,119.96151418246329,119.83,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-16T00:00:00.000000000,119.61327944166959,116.48,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-17T00:00:00.000000000,116.30533888652921,116.98,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-18T00:00:00.000000000,116.96168756484985,118.87,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-19T00:00:00.000000000,118.65996090456844,114.76,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-22T00:00:00.000000000,114.5841282068193,110.18,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-23T00:00:00.000000000,110.12401656612754,108.78,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-24T00:00:00.000000000,109.0836499427259,108.29,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-25T00:00:00.000000000,108.51620879486204,107.48,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-26T00:00:00.000000000,107.66078234151006,107.51,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-30T00:00:00.000000000,107.74424733787775,106.52,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-05-31T00:00:00.000000000,106.66990064769983,105.26,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-01T00:00:00.000000000,105.58984645098448,103.63,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-02T00:00:00.000000000,104.87585169166327,107.78,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-05T00:00:00.000000000,108.78725706145168,105.2,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-06T00:00:00.000000000,105.5601854351163,106.19,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-07T00:00:00.000000000,107.30425396308303,107.09,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-08T00:00:00.000000000,107.65912493884564,106.2,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-09T00:00:00.000000000,106.90630509153009,105.86,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-12T00:00:00.000000000,106.79502726212144,106.83,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-13T00:00:00.000000000,107.58091169640421,106.78,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-14T00:00:00.000000000,107.41463618561626,112.86,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-15T00:00:00.000000000,113.2755180501938,112.41,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-16T00:00:00.000000000,112.55907494544984,113.59,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-20T00:00:00.000000000,114.12156315401197,109.54,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-21T00:00:00.000000000,109.8194638583064,109.98,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-22T00:00:00.000000000,110.85639776363969,110.46,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-23T00:00:00.000000000,110.96030935898423,109.52,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-26T00:00:00.000000000,109.95509530544281,111.74,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-27T00:00:00.000000000,112.43724326342344,113.61,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-28T00:00:00.000000000,113.84301351740956,113.03,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-29T00:00:00.000000000,113.25765095800162,113.37,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-06-30T00:00:00.000000000,113.79994224593044,110.37,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-03T00:00:00.000000000,110.69138882115483,109.11,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-05T00:00:00.000000000,109.91724266633392,107.1,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-06T00:00:00.000000000,107.63074109017849,105.1,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-07T00:00:00.000000000,105.95886563062668,104.46,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-10T00:00:00.000000000,105.53695265084505,105.78,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-11T00:00:00.000000000,106.78750469431282,107.39,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-12T00:00:00.000000000,108.003000882864,107.76,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-13T00:00:00.000000000,108.23293072491884,107.84,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-14T00:00:00.000000000,108.51766879305244,107.95,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-17T00:00:00.000000000,108.58582500621677,108.71,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-18T00:00:00.000000000,109.35573557645083,109.72,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
NKE,2023-07-19T00:00:00.000000000,110.25908627167344,109.88,0.5228758169934641,QLSTM,3.3,8,2,3,10,16
