Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,123.42392605703324,124.66,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-04-26T00:00:00.000000000,128.25568867480848,123.84,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-04-27T00:00:00.000000000,127.13429285567254,125.7,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-04-28T00:00:00.000000000,132.10963348571212,126.72,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-01T00:00:00.000000000,132.38554068457336,127.92,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-02T00:00:00.000000000,130.54935382250696,127.26,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-03T00:00:00.000000000,131.27365037940442,126.74,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-04T00:00:00.000000000,129.3701562096551,123.67,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-05T00:00:00.000000000,128.80019343492575,126.59,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-08T00:00:00.000000000,129.43922078149393,126.88,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-09T00:00:00.000000000,131.81182863250376,125.1,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-10T00:00:00.000000000,130.03432770268992,123.51,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-11T00:00:00.000000000,128.09615472553764,122.22,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-12T00:00:00.000000000,125.44843728413805,120.21,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-15T00:00:00.000000000,121.51577367164195,119.83,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-16T00:00:00.000000000,121.10482591420413,116.48,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-17T00:00:00.000000000,115.86088205084205,116.98,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-18T00:00:00.000000000,114.06891975283624,118.87,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-19T00:00:00.000000000,121.20881633885205,114.76,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-22T00:00:00.000000000,117.41732358813286,110.18,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-23T00:00:00.000000000,124.24616073664278,108.78,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-24T00:00:00.000000000,115.51620324030519,108.29,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-25T00:00:00.000000000,130.702076654993,107.48,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-26T00:00:00.000000000,123.09428542658686,107.51,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-30T00:00:00.000000000,125.40105954794214,106.52,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-05-31T00:00:00.000000000,119.3817140571773,105.26,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-01T00:00:00.000000000,115.65353713542223,103.63,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-02T00:00:00.000000000,118.80739289969206,107.78,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-05T00:00:00.000000000,120.97206610597671,105.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-06T00:00:00.000000000,119.92850391484798,106.19,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-07T00:00:00.000000000,119.81034541338683,107.09,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-08T00:00:00.000000000,120.58482742078603,106.2,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-09T00:00:00.000000000,119.2473584523797,105.86,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-12T00:00:00.000000000,119.07743890799583,106.83,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-13T00:00:00.000000000,115.85728372499347,106.78,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-14T00:00:00.000000000,111.90401800781488,112.86,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-15T00:00:00.000000000,130.91340443752708,112.41,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-16T00:00:00.000000000,126.05559150891379,113.59,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-20T00:00:00.000000000,124.86479870172218,109.54,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-21T00:00:00.000000000,120.27400215268135,109.98,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-22T00:00:00.000000000,116.53091655611992,110.46,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-23T00:00:00.000000000,126.63768215540797,109.52,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-26T00:00:00.000000000,125.2323568895273,111.74,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-27T00:00:00.000000000,117.33613073050977,113.61,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-28T00:00:00.000000000,125.48519856797532,113.03,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-29T00:00:00.000000000,123.80927581988276,113.37,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-06-30T00:00:00.000000000,124.93945170810447,110.37,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
NKE,2023-07-03T00:00:00.000000000,128.14823265894782,109.11,0.4444444444444444,QLSTM,3.3,8,2,4,10,16
