Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-04-25T00:00:00.000000000,125.52436464238912,124.66,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-04-26T00:00:00.000000000,125.2370684308745,123.84,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-04-27T00:00:00.000000000,124.61100660022349,125.7,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-04-28T00:00:00.000000000,123.21957566149533,126.72,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-01T00:00:00.000000000,125.03123269915581,127.92,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-02T00:00:00.000000000,127.41973583332263,127.26,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-03T00:00:00.000000000,126.06676109125839,126.74,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-04T00:00:00.000000000,125.87216946538538,123.67,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-05T00:00:00.000000000,121.86154483109713,126.59,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-08T00:00:00.000000000,126.74054868285545,126.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-09T00:00:00.000000000,125.72757383471355,125.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-10T00:00:00.000000000,123.78668758109212,123.51,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-11T00:00:00.000000000,122.31115803062916,122.22,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-12T00:00:00.000000000,121.02710817024112,120.21,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-15T00:00:00.000000000,118.83880538344384,119.83,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-16T00:00:00.000000000,118.87843002580107,116.48,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-17T00:00:00.000000000,114.81326843097807,116.98,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-18T00:00:00.000000000,116.25824665814639,118.87,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-19T00:00:00.000000000,118.19696527153253,114.76,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-22T00:00:00.000000000,113.11059654861688,110.18,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-23T00:00:00.000000000,108.99554395392538,108.78,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-24T00:00:00.000000000,107.83330722749234,108.29,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-25T00:00:00.000000000,107.32484894663095,107.48,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-26T00:00:00.000000000,106.48443715706468,107.51,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-30T00:00:00.000000000,106.59148602619767,106.52,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-05-31T00:00:00.000000000,105.66191895693541,105.26,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-01T00:00:00.000000000,104.89151421308517,103.63,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-02T00:00:00.000000000,103.11679499715567,107.78,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-05T00:00:00.000000000,106.93721280276776,105.2,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-06T00:00:00.000000000,104.45995358645916,106.19,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-07T00:00:00.000000000,105.30361261337995,107.09,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-08T00:00:00.000000000,106.38479559272528,106.2,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-09T00:00:00.000000000,105.44009462207556,105.86,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-12T00:00:00.000000000,104.97006264567375,106.83,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-13T00:00:00.000000000,106.00672097966076,106.78,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-14T00:00:00.000000000,105.98996412202716,112.86,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-15T00:00:00.000000000,112.59919972330331,112.41,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-16T00:00:00.000000000,111.45495065152646,113.59,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-20T00:00:00.000000000,113.12548402562737,109.54,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-21T00:00:00.000000000,108.40808016300201,109.98,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-22T00:00:00.000000000,109.07674873530866,110.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-23T00:00:00.000000000,109.56069838955999,109.52,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-26T00:00:00.000000000,108.8874073728919,111.74,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-27T00:00:00.000000000,110.94317491561175,113.61,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-28T00:00:00.000000000,112.93735358729958,113.03,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-29T00:00:00.000000000,112.0128289437294,113.37,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-06-30T00:00:00.000000000,112.76501020744443,110.37,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-03T00:00:00.000000000,109.75943302527071,109.11,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-05T00:00:00.000000000,107.9475818952918,107.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-06T00:00:00.000000000,106.35403494119645,105.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-07T00:00:00.000000000,104.4095372787118,104.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-10T00:00:00.000000000,103.66951427578927,105.78,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-11T00:00:00.000000000,104.85319389760494,107.39,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-12T00:00:00.000000000,106.51032761499286,107.76,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-13T00:00:00.000000000,106.96696258440615,107.84,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-14T00:00:00.000000000,106.95630936712027,107.95,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-17T00:00:00.000000000,107.08242035418749,108.71,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-18T00:00:00.000000000,107.84531047940254,109.72,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-19T00:00:00.000000000,108.84402210906148,109.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-20T00:00:00.000000000,108.93232417747379,107.53,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
NKE,2023-07-21T00:00:00.000000000,106.5807440431416,109.06,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
