Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,358.0425597202778,368.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-04-26T00:00:00.000000000,367.42209344342353,366.76,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-04-27T00:00:00.000000000,358.190194927454,373.67,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-04-28T00:00:00.000000000,364.3142939467728,380.03,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-01T00:00:00.000000000,377.343525005579,379.86,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-02T00:00:00.000000000,372.9327170911431,376.03,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-03T00:00:00.000000000,372.7193528625369,374.9,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-04T00:00:00.000000000,373.7820993062854,376.12,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-05T00:00:00.000000000,377.4115076127648,384.66,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-08T00:00:00.000000000,377.9977946716547,385.51,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-09T00:00:00.000000000,376.0024725463986,382.94,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-10T00:00:00.000000000,386.40613598406316,382.54,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-11T00:00:00.000000000,382.8949649092555,383.39,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-12T00:00:00.000000000,383.12581723362206,381.92,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-15T00:00:00.000000000,382.9685933062434,383.41,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-16T00:00:00.000000000,382.0745414400101,380.24,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-17T00:00:00.000000000,382.67001515507695,387.0,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-18T00:00:00.000000000,370.68169576048854,392.02,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-19T00:00:00.000000000,384.63571631133556,385.57,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-22T00:00:00.000000000,384.6203094881773,384.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-23T00:00:00.000000000,383.07768104732037,373.75,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-24T00:00:00.000000000,365.55010530263183,368.5,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-25T00:00:00.000000000,366.91223233625294,370.04,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-26T00:00:00.000000000,379.34226636439564,374.37,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-30T00:00:00.000000000,377.7682330065966,367.5,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-05-31T00:00:00.000000000,366.7886618435383,365.02,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-01T00:00:00.000000000,370.2619172671437,370.88,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-02T00:00:00.000000000,370.1734868323803,373.73,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-05T00:00:00.000000000,380.52887555748225,370.52,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-06T00:00:00.000000000,369.13828008502725,379.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-07T00:00:00.000000000,368.16903210997583,371.39,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-08T00:00:00.000000000,370.7537192800641,367.59,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-09T00:00:00.000000000,367.2569295962155,369.22,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-12T00:00:00.000000000,377.50766848862173,375.31,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-13T00:00:00.000000000,374.26045751452443,371.38,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-14T00:00:00.000000000,369.9541659745574,374.76,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-15T00:00:00.000000000,377.91178675711154,379.04,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-16T00:00:00.000000000,374.67401584088805,376.53,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-20T00:00:00.000000000,369.48458897978065,374.62,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-21T00:00:00.000000000,384.0752086517215,376.14,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-22T00:00:00.000000000,379.4854214295745,377.8,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-23T00:00:00.000000000,380.67207792431117,379.81,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-26T00:00:00.000000000,371.7594976437092,377.42,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-27T00:00:00.000000000,384.08912209421396,381.79,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-28T00:00:00.000000000,375.58585988491774,380.23,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-29T00:00:00.000000000,385.13123150378465,387.67,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-06-30T00:00:00.000000000,367.00360560938714,393.3,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-03T00:00:00.000000000,384.2502957093716,393.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-05T00:00:00.000000000,370.39176367521287,394.73,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-06T00:00:00.000000000,382.3287303712964,393.14,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-07T00:00:00.000000000,369.95715611457825,388.68,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-10T00:00:00.000000000,365.94798820003865,392.16,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-11T00:00:00.000000000,375.8651896432042,397.8,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-12T00:00:00.000000000,383.4053193050623,400.69,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-13T00:00:00.000000000,385.1083881855011,400.56,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-14T00:00:00.000000000,383.66365050941704,402.51,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-17T00:00:00.000000000,384.60902128726246,402.2,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-18T00:00:00.000000000,384.85934499800203,398.16,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-19T00:00:00.000000000,376.03374907314776,398.27,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-20T00:00:00.000000000,381.15612922400237,398.06,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-21T00:00:00.000000000,382.7389471739531,397.49,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-24T00:00:00.000000000,377.12533600866794,404.79,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-25T00:00:00.000000000,375.289440716207,401.28,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-26T00:00:00.000000000,381.80631067603827,402.41,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-27T00:00:00.000000000,385.96730168312786,394.5,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-28T00:00:00.000000000,360.9951202695072,392.96,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-07-31T00:00:00.000000000,382.524042263031,394.28,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-01T00:00:00.000000000,383.0607977369428,397.07,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-02T00:00:00.000000000,380.32909365981817,390.02,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-03T00:00:00.000000000,369.2087696796656,393.01,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-04T00:00:00.000000000,379.53325691252945,391.35,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-07T00:00:00.000000000,368.77565212100745,396.87,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-08T00:00:00.000000000,382.3269700741768,393.19,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-09T00:00:00.000000000,364.51473806753756,393.67,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-10T00:00:00.000000000,376.4848040932417,397.14,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-11T00:00:00.000000000,381.38775526821615,394.98,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-14T00:00:00.000000000,367.52144549131395,398.58,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-15T00:00:00.000000000,379.62375510513783,394.45,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-16T00:00:00.000000000,363.12943829342726,394.37,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-17T00:00:00.000000000,376.82349066495897,392.62,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-18T00:00:00.000000000,371.22902653187515,392.17,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-21T00:00:00.000000000,374.9199202260375,393.2,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-22T00:00:00.000000000,374.17673021525144,397.84,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
MA,2023-08-23T00:00:00.000000000,384.48281372755764,401.06,0.5294117647058824,QLSTM,4.3,8,2,2,10,16
