Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,371.4187872371078,368.53,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-04-26T00:00:00.000000000,370.99591724306345,366.76,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-04-27T00:00:00.000000000,371.555904584527,373.67,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-04-28T00:00:00.000000000,373.6924998450279,380.03,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-01T00:00:00.000000000,373.6256558561325,379.86,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-02T00:00:00.000000000,378.30893478959797,376.03,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-03T00:00:00.000000000,374.604675000608,374.9,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-04T00:00:00.000000000,373.45728563278914,376.12,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-05T00:00:00.000000000,374.57937199652196,384.66,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-08T00:00:00.000000000,381.43319526046514,385.51,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-09T00:00:00.000000000,383.11981330275535,382.94,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-10T00:00:00.000000000,381.3394467687607,382.54,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-11T00:00:00.000000000,380.6586577704549,383.39,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-12T00:00:00.000000000,381.26641302108766,381.92,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-15T00:00:00.000000000,380.2012744653225,383.41,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-16T00:00:00.000000000,381.20765423566104,380.24,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-17T00:00:00.000000000,378.7059645679593,387.0,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-18T00:00:00.000000000,383.169304343462,392.02,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-19T00:00:00.000000000,386.57208030849694,385.57,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-22T00:00:00.000000000,384.2321656626463,384.53,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-23T00:00:00.000000000,382.66884612858297,373.75,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-24T00:00:00.000000000,373.35260370254514,368.5,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-25T00:00:00.000000000,366.8286824181676,370.04,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-26T00:00:00.000000000,368.8034046748281,374.37,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-30T00:00:00.000000000,373.19373435348274,367.5,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-05-31T00:00:00.000000000,365.98327354162933,365.02,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-01T00:00:00.000000000,362.7396895904839,370.88,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-02T00:00:00.000000000,370.2761415490508,373.73,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-05T00:00:00.000000000,372.47124557197094,370.52,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-06T00:00:00.000000000,369.04623783141375,379.96,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-07T00:00:00.000000000,377.94029275864364,371.39,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-08T00:00:00.000000000,370.3391236960888,367.59,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-09T00:00:00.000000000,365.9883821198344,369.22,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-12T00:00:00.000000000,368.2557985402644,375.31,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-13T00:00:00.000000000,374.1508528339863,371.38,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-14T00:00:00.000000000,369.9335694846511,374.76,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-15T00:00:00.000000000,373.4550151535869,379.04,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-16T00:00:00.000000000,377.3067209431529,376.53,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-20T00:00:00.000000000,374.55174107551574,374.62,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-21T00:00:00.000000000,372.9566010457277,376.14,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-22T00:00:00.000000000,374.71671909481285,377.8,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-23T00:00:00.000000000,376.28821505695583,379.81,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-26T00:00:00.000000000,377.7809233635664,377.42,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-27T00:00:00.000000000,375.8115732228756,381.79,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-28T00:00:00.000000000,379.6154300147295,380.23,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-29T00:00:00.000000000,378.68080346882346,387.67,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-06-30T00:00:00.000000000,383.64707128107545,393.3,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-03T00:00:00.000000000,387.09889229983094,393.96,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-05T00:00:00.000000000,388.7028067857027,394.73,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-06T00:00:00.000000000,389.2721699899435,393.14,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-07T00:00:00.000000000,389.01724112570287,388.68,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-10T00:00:00.000000000,386.7154279589653,392.16,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-11T00:00:00.000000000,387.4443193566799,397.8,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-12T00:00:00.000000000,389.54955700188873,400.69,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-13T00:00:00.000000000,391.01339440852405,400.56,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-14T00:00:00.000000000,391.7602469184995,402.51,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-17T00:00:00.000000000,392.1178744223714,402.2,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-18T00:00:00.000000000,392.27680120915176,398.16,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-19T00:00:00.000000000,391.9348204153776,398.27,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-20T00:00:00.000000000,391.50443959504366,398.06,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-21T00:00:00.000000000,391.2201972225308,397.49,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-24T00:00:00.000000000,391.1168093302846,404.79,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-25T00:00:00.000000000,391.5912144720554,401.28,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-26T00:00:00.000000000,392.2195662125945,402.41,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-27T00:00:00.000000000,392.29827277958395,394.5,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-28T00:00:00.000000000,391.1364124855399,392.96,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-07-31T00:00:00.000000000,389.09755932748317,394.28,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-01T00:00:00.000000000,388.9331151410937,397.07,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-02T00:00:00.000000000,389.9416910594702,390.02,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-03T00:00:00.000000000,388.16949081748726,393.01,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-04T00:00:00.000000000,388.2713143765926,391.35,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-07T00:00:00.000000000,387.78673600137233,396.87,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-08T00:00:00.000000000,389.4764016214013,393.19,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-09T00:00:00.000000000,389.3354359468818,393.67,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-10T00:00:00.000000000,389.1597812694311,397.14,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-11T00:00:00.000000000,390.02822267085315,394.98,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-14T00:00:00.000000000,390.1132845523953,398.58,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-15T00:00:00.000000000,390.78873860031365,394.45,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-16T00:00:00.000000000,390.3371193391085,394.37,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-17T00:00:00.000000000,389.7658809623122,392.62,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-18T00:00:00.000000000,388.90052430421116,392.17,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-21T00:00:00.000000000,388.32678907603025,393.2,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-22T00:00:00.000000000,388.5515158367157,397.84,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-23T00:00:00.000000000,389.9408734166622,401.06,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-24T00:00:00.000000000,391.1850419604778,397.67,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-25T00:00:00.000000000,391.4965537342429,402.89,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-28T00:00:00.000000000,391.818093457818,407.44,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-29T00:00:00.000000000,392.017909142375,411.65,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-30T00:00:00.000000000,391.8376256605983,413.91,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-08-31T00:00:00.000000000,391.6130745917559,412.64,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-01T00:00:00.000000000,391.5867241939902,415.57,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-05T00:00:00.000000000,390.46618526995184,411.5,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-06T00:00:00.000000000,390.57589468985793,413.18,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-07T00:00:00.000000000,390.224179892242,414.62,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-08T00:00:00.000000000,389.9457387292385,414.84,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-11T00:00:00.000000000,389.8660658571124,416.69,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-12T00:00:00.000000000,389.5928042247891,416.27,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-13T00:00:00.000000000,388.90515648722646,416.3,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-14T00:00:00.000000000,388.37133709430697,413.34,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-15T00:00:00.000000000,388.6748008301854,414.31,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-18T00:00:00.000000000,388.7620081794262,417.13,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-19T00:00:00.000000000,388.5552256375551,413.53,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-20T00:00:00.000000000,389.66881121903657,410.52,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-21T00:00:00.000000000,390.5278868937492,403.36,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-22T00:00:00.000000000,391.1876840955019,402.22,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-25T00:00:00.000000000,391.53197253406046,402.49,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-26T00:00:00.000000000,391.916359257102,395.38,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-27T00:00:00.000000000,391.23323558449744,395.48,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-28T00:00:00.000000000,390.45047098606824,399.44,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-09-29T00:00:00.000000000,390.87808465987445,395.91,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-02T00:00:00.000000000,390.6860771262646,395.85,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-03T00:00:00.000000000,390.23849877744914,391.06,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-04T00:00:00.000000000,388.3304076522589,393.76,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-05T00:00:00.000000000,388.51348531007767,394.2,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-06T00:00:00.000000000,388.8879690948129,397.97,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-09T00:00:00.000000000,390.03679778426886,394.74,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-10T00:00:00.000000000,389.89210541546345,400.37,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-11T00:00:00.000000000,390.7724195310473,399.81,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-12T00:00:00.000000000,391.4027579408884,399.9,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-13T00:00:00.000000000,391.6697994062304,398.03,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-16T00:00:00.000000000,391.456303408742,401.16,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-17T00:00:00.000000000,391.56258345901966,401.77,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-18T00:00:00.000000000,391.8889783591032,393.21,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-19T00:00:00.000000000,390.60205588102343,387.87,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-20T00:00:00.000000000,386.55845405459405,384.41,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-23T00:00:00.000000000,382.65183442801236,383.67,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-24T00:00:00.000000000,381.4432705119252,386.91,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-25T00:00:00.000000000,383.4477150982618,386.31,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-26T00:00:00.000000000,383.2476730415225,364.59,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-27T00:00:00.000000000,369.7909786605835,364.08,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-30T00:00:00.000000000,362.7677901493013,372.42,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-10-31T00:00:00.000000000,371.7281467857957,376.35,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-01T00:00:00.000000000,374.73725476831197,377.82,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-02T00:00:00.000000000,376.0999342176318,382.69,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-03T00:00:00.000000000,379.960488794446,386.05,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-06T00:00:00.000000000,382.7500157600641,386.16,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-07T00:00:00.000000000,383.29151153504847,388.87,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-08T00:00:00.000000000,384.89503409296276,389.7,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-09T00:00:00.000000000,385.68898891031745,387.96,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-10T00:00:00.000000000,384.96553044497966,394.38,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-13T00:00:00.000000000,387.62570091247557,394.35,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-14T00:00:00.000000000,388.83373099565506,397.65,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-15T00:00:00.000000000,389.9703051790595,396.83,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-16T00:00:00.000000000,390.4090178471804,397.1,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-17T00:00:00.000000000,390.49076523453,400.3,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-20T00:00:00.000000000,391.1128799146414,404.4,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-21T00:00:00.000000000,391.7389273890853,408.95,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-22T00:00:00.000000000,391.99220407426355,410.33,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-24T00:00:00.000000000,392.17879556894303,412.5,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
MA,2023-11-27T00:00:00.000000000,391.8949890473485,408.97,0.4444444444444444,QLSTM,3.2,4,3,3,5,16
