Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,359.7325226649642,368.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-04-26T00:00:00.000000000,364.2490531459451,366.76,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-04-27T00:00:00.000000000,360.7116364127398,373.67,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-04-28T00:00:00.000000000,369.6365185010433,380.03,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-01T00:00:00.000000000,371.45604742258786,379.86,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-02T00:00:00.000000000,372.0858080765605,376.03,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-03T00:00:00.000000000,371.72400789141653,374.9,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-04T00:00:00.000000000,372.3119505080581,376.12,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-05T00:00:00.000000000,374.32161516934633,384.66,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-08T00:00:00.000000000,374.3860974544287,385.51,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-09T00:00:00.000000000,382.743025251925,382.94,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-10T00:00:00.000000000,381.67903207182883,382.54,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-11T00:00:00.000000000,381.65295196920636,383.39,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-12T00:00:00.000000000,382.1437674048543,381.92,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-15T00:00:00.000000000,381.04068616837264,383.41,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-16T00:00:00.000000000,382.2241464230418,380.24,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-17T00:00:00.000000000,379.54236585885286,387.0,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-18T00:00:00.000000000,384.36658005863427,392.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-19T00:00:00.000000000,386.7062041372061,385.57,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-22T00:00:00.000000000,384.0147368708253,384.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-23T00:00:00.000000000,384.04785478323697,373.75,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-24T00:00:00.000000000,373.93950906157494,368.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-25T00:00:00.000000000,369.763344360888,370.04,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-26T00:00:00.000000000,370.13731796354057,374.37,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-30T00:00:00.000000000,373.8756957569718,367.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-05-31T00:00:00.000000000,366.0609360936284,365.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-01T00:00:00.000000000,366.02159970358014,370.88,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-02T00:00:00.000000000,370.9833755484223,373.73,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-05T00:00:00.000000000,372.89557178109885,370.52,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-06T00:00:00.000000000,369.6752822032571,379.96,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-07T00:00:00.000000000,378.53892554819583,371.39,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-08T00:00:00.000000000,369.5908656513691,367.59,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-09T00:00:00.000000000,368.0463383871317,369.22,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-12T00:00:00.000000000,368.95727018505335,375.31,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-13T00:00:00.000000000,374.5788246488571,371.38,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-14T00:00:00.000000000,370.14768716096876,374.76,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-15T00:00:00.000000000,374.55793083429336,379.04,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-16T00:00:00.000000000,377.5781715980172,376.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-20T00:00:00.000000000,375.43740365624427,374.62,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-21T00:00:00.000000000,374.5476359680295,376.14,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-22T00:00:00.000000000,375.7081481650472,377.8,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-23T00:00:00.000000000,376.90989388614895,379.81,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-26T00:00:00.000000000,378.516207241416,377.42,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-27T00:00:00.000000000,376.6296552604437,381.79,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-28T00:00:00.000000000,380.5536785155535,380.23,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-29T00:00:00.000000000,378.94307760357856,387.67,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-06-30T00:00:00.000000000,384.4357958874106,393.3,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-03T00:00:00.000000000,387.0691868636012,393.96,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-05T00:00:00.000000000,388.19979090303184,394.73,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-06T00:00:00.000000000,388.7965113544464,393.14,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-07T00:00:00.000000000,388.72792734056713,388.68,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-10T00:00:00.000000000,387.0026165485382,392.16,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-11T00:00:00.000000000,388.62758702605964,397.8,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-12T00:00:00.000000000,390.25121954262255,400.69,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-13T00:00:00.000000000,391.15828949868677,400.56,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-14T00:00:00.000000000,391.3648659405112,402.51,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-17T00:00:00.000000000,392.0031915718317,402.2,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-18T00:00:00.000000000,391.9974478000402,398.16,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-19T00:00:00.000000000,391.27633076637983,398.27,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-20T00:00:00.000000000,391.5406996884942,398.06,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-21T00:00:00.000000000,391.3118576842546,397.49,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-24T00:00:00.000000000,391.30580983042717,404.79,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-25T00:00:00.000000000,392.50932598471644,401.28,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-26T00:00:00.000000000,391.8834136578441,402.41,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-27T00:00:00.000000000,392.21676865786316,394.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-28T00:00:00.000000000,390.2837360483408,392.96,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-07-31T00:00:00.000000000,389.89799784958365,394.28,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-01T00:00:00.000000000,390.1658704724908,397.07,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-02T00:00:00.000000000,390.8499401780963,390.02,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-03T00:00:00.000000000,388.4096446734667,393.01,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-04T00:00:00.000000000,389.5179121980071,391.35,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-07T00:00:00.000000000,388.3965691459179,396.87,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-08T00:00:00.000000000,390.35227613925935,393.19,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-09T00:00:00.000000000,389.03988172262905,393.67,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-10T00:00:00.000000000,389.47914173841474,397.14,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-11T00:00:00.000000000,390.39022557735444,394.98,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-14T00:00:00.000000000,389.94301212698224,398.58,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-15T00:00:00.000000000,391.0355315807462,394.45,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-16T00:00:00.000000000,389.90817784041167,394.37,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-17T00:00:00.000000000,390.0383756321669,392.62,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-18T00:00:00.000000000,389.3205933648348,392.17,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-21T00:00:00.000000000,389.1476112306118,393.2,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-22T00:00:00.000000000,389.3256073397398,397.84,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-23T00:00:00.000000000,390.5686541587114,401.06,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-24T00:00:00.000000000,391.439041685164,397.67,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-25T00:00:00.000000000,390.8015776196122,402.89,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-28T00:00:00.000000000,392.10292034357786,407.44,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-29T00:00:00.000000000,392.85573961883784,411.65,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-30T00:00:00.000000000,393.41808866411446,413.91,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-08-31T00:00:00.000000000,393.64577177792785,412.64,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-01T00:00:00.000000000,393.55622299700974,415.57,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-05T00:00:00.000000000,393.93968733787534,411.5,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-06T00:00:00.000000000,393.51458065152167,413.18,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-07T00:00:00.000000000,393.7585828346014,414.62,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-08T00:00:00.000000000,393.82932583093645,414.84,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-11T00:00:00.000000000,393.883151730001,416.69,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-12T00:00:00.000000000,394.0393721866608,416.27,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-13T00:00:00.000000000,393.9228242996335,416.3,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-14T00:00:00.000000000,393.918202252686,413.34,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-15T00:00:00.000000000,393.53091323554514,414.31,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-18T00:00:00.000000000,393.58283355385066,417.13,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-19T00:00:00.000000000,394.05697177916767,413.53,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-20T00:00:00.000000000,393.69069820940496,410.52,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-21T00:00:00.000000000,393.47993895024064,403.36,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
MA,2023-09-22T00:00:00.000000000,392.4745119702816,402.22,0.47058823529411764,QLSTM,2.1,4,2,5,10,16
