Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,359.416410805732,368.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-04-26T00:00:00.000000000,364.13652758851646,366.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-04-27T00:00:00.000000000,360.68649389639495,373.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-04-28T00:00:00.000000000,368.9356600883603,380.03,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-01T00:00:00.000000000,371.8107962831855,379.86,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-02T00:00:00.000000000,372.24246776282786,376.03,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-03T00:00:00.000000000,371.85464491277935,374.9,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-04T00:00:00.000000000,372.3409058752656,376.12,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-05T00:00:00.000000000,374.33845455676317,384.66,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-08T00:00:00.000000000,374.67890480428935,385.51,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-09T00:00:00.000000000,383.1479239976406,382.94,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-10T00:00:00.000000000,382.3231521552801,382.54,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-11T00:00:00.000000000,381.9388972011209,383.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-12T00:00:00.000000000,382.3824481523037,381.92,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-15T00:00:00.000000000,381.4518591400981,383.41,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-16T00:00:00.000000000,382.2771817088127,380.24,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-17T00:00:00.000000000,380.0895716187358,387.0,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-18T00:00:00.000000000,383.68383817791937,392.02,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-19T00:00:00.000000000,386.72157041609285,385.57,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-22T00:00:00.000000000,385.14275621294973,384.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-23T00:00:00.000000000,384.1995207667351,373.75,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-24T00:00:00.000000000,374.45907038569453,368.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-25T00:00:00.000000000,368.4836995795369,370.04,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-26T00:00:00.000000000,369.79842867046597,374.37,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-30T00:00:00.000000000,373.5447700345516,367.5,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-05-31T00:00:00.000000000,366.54539114668967,365.02,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-01T00:00:00.000000000,364.9500179873407,370.88,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-02T00:00:00.000000000,370.3272847688198,373.73,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-05T00:00:00.000000000,373.0341183140874,370.52,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-06T00:00:00.000000000,369.9174362432957,379.96,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-07T00:00:00.000000000,377.107817504704,371.39,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-08T00:00:00.000000000,370.7681023603678,367.59,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-09T00:00:00.000000000,367.04846784576773,369.22,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-12T00:00:00.000000000,368.9215608179569,375.31,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-13T00:00:00.000000000,374.0927630290389,371.38,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-14T00:00:00.000000000,370.7878812074661,374.76,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-15T00:00:00.000000000,374.06914599090817,379.04,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-16T00:00:00.000000000,377.56815040558575,376.53,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-20T00:00:00.000000000,376.10934048861265,374.62,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-21T00:00:00.000000000,374.2736377814412,376.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-22T00:00:00.000000000,375.5457548430562,377.8,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-23T00:00:00.000000000,376.98258300751445,379.81,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-26T00:00:00.000000000,378.7257907167077,377.42,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-27T00:00:00.000000000,377.0398281401396,381.79,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-28T00:00:00.000000000,380.0921495586634,380.23,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-29T00:00:00.000000000,379.599962375164,387.67,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-06-30T00:00:00.000000000,383.6953054493666,393.3,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-03T00:00:00.000000000,387.0514825317264,393.96,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-05T00:00:00.000000000,388.7825033086538,394.73,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-06T00:00:00.000000000,389.8951428571343,393.14,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-07T00:00:00.000000000,390.0696183720231,388.68,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
MA,2023-07-10T00:00:00.000000000,388.47175511866806,392.16,0.4444444444444444,QLSTM,3.1,4,2,3,10,16
