Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,359.2145679076016,368.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-04-26T00:00:00.000000000,363.34719650745393,366.76,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-04-27T00:00:00.000000000,360.7156080619991,373.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-04-28T00:00:00.000000000,368.89863641113044,380.03,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-01T00:00:00.000000000,371.3537407109141,379.86,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-02T00:00:00.000000000,371.62242421925066,376.03,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-03T00:00:00.000000000,371.24020661473276,374.9,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-04T00:00:00.000000000,371.7800164237618,376.12,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-05T00:00:00.000000000,373.9459893876314,384.66,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-08T00:00:00.000000000,373.9791917672753,385.51,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-09T00:00:00.000000000,383.32556872308254,382.94,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-10T00:00:00.000000000,381.42600878834725,382.54,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-11T00:00:00.000000000,381.3505052188039,383.39,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-12T00:00:00.000000000,381.9768027162552,381.92,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-15T00:00:00.000000000,380.55096204936507,383.41,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-16T00:00:00.000000000,382.03541283935306,380.24,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-17T00:00:00.000000000,378.6247983151674,387.0,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-18T00:00:00.000000000,384.6002839967608,392.02,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-19T00:00:00.000000000,388.02885287582876,385.57,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-22T00:00:00.000000000,383.8084239667654,384.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-23T00:00:00.000000000,383.7688054561615,373.75,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-24T00:00:00.000000000,371.45803747057914,368.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-25T00:00:00.000000000,368.4364992901683,370.04,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-26T00:00:00.000000000,369.271336247921,374.37,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-30T00:00:00.000000000,373.64066399395466,367.5,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-05-31T00:00:00.000000000,365.56627233088017,365.02,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-01T00:00:00.000000000,365.0559263817966,370.88,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-02T00:00:00.000000000,371.33409363269806,373.73,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-05T00:00:00.000000000,372.674311555624,370.52,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-06T00:00:00.000000000,369.0812883540988,379.96,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-07T00:00:00.000000000,378.4001627790928,371.39,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-08T00:00:00.000000000,368.51401993721726,367.59,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-09T00:00:00.000000000,367.1722883614898,369.22,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-12T00:00:00.000000000,368.3858713205159,375.31,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-13T00:00:00.000000000,374.2941768336296,371.38,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-14T00:00:00.000000000,369.5116522809863,374.76,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-15T00:00:00.000000000,374.0735686951876,379.04,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-16T00:00:00.000000000,377.71151832818987,376.53,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-20T00:00:00.000000000,374.65551751703026,374.62,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-21T00:00:00.000000000,374.16505346506835,376.14,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-22T00:00:00.000000000,375.38065519094465,377.8,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-23T00:00:00.000000000,376.64505194753406,379.81,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-26T00:00:00.000000000,378.4795754921436,377.42,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-27T00:00:00.000000000,375.9986850357056,381.79,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-28T00:00:00.000000000,380.56138192713263,380.23,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-29T00:00:00.000000000,378.5981708648801,387.67,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-06-30T00:00:00.000000000,384.76281922370197,393.3,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-03T00:00:00.000000000,388.6514405724406,393.96,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-05T00:00:00.000000000,388.73724238693717,394.73,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-06T00:00:00.000000000,389.531234369874,393.14,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-07T00:00:00.000000000,389.03490153461695,388.68,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-10T00:00:00.000000000,385.76240444988014,392.16,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-11T00:00:00.000000000,387.99436321556567,397.8,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-12T00:00:00.000000000,390.4614213180542,400.69,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-13T00:00:00.000000000,391.9274008136988,400.56,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-14T00:00:00.000000000,392.3996706238389,402.51,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
MA,2023-07-17T00:00:00.000000000,393.04834518045186,402.2,0.45751633986928103,QLSTM,3.3,8,2,3,10,16
