Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,372.7687222704291,368.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-04-26T00:00:00.000000000,372.29132023125885,366.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-04-27T00:00:00.000000000,372.7330568262935,373.67,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-04-28T00:00:00.000000000,374.84283205121756,380.03,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-01T00:00:00.000000000,375.1538843232393,379.86,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-02T00:00:00.000000000,379.32202801555394,376.03,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-03T00:00:00.000000000,375.54994441777467,374.9,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-04T00:00:00.000000000,374.54490260839464,376.12,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-05T00:00:00.000000000,375.9007131823897,384.66,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-08T00:00:00.000000000,384.066028752923,385.51,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-09T00:00:00.000000000,384.9614726391435,382.94,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-10T00:00:00.000000000,382.549169575274,382.54,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-11T00:00:00.000000000,381.9851886230707,383.39,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-12T00:00:00.000000000,382.792414931953,381.92,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-15T00:00:00.000000000,381.36931438207625,383.41,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-16T00:00:00.000000000,382.8110146164894,380.24,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-17T00:00:00.000000000,379.8041568410397,387.0,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-18T00:00:00.000000000,386.0401428455114,392.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-19T00:00:00.000000000,389.61386021643875,385.57,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-22T00:00:00.000000000,386.33545380413534,384.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-23T00:00:00.000000000,384.43941446363925,373.75,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-24T00:00:00.000000000,373.6633012121916,368.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-25T00:00:00.000000000,368.62222246170046,370.04,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-26T00:00:00.000000000,370.42643240600825,374.37,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-30T00:00:00.000000000,374.5612318137288,367.5,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-05-31T00:00:00.000000000,367.66653316676616,365.02,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-01T00:00:00.000000000,365.42119310215116,370.88,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-02T00:00:00.000000000,371.72753524303437,373.73,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-05T00:00:00.000000000,373.89046062916515,370.52,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-06T00:00:00.000000000,370.55932301312686,379.96,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-07T00:00:00.000000000,379.9333106178045,371.39,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-08T00:00:00.000000000,371.3765299701691,367.59,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-09T00:00:00.000000000,367.81772951245307,369.22,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-12T00:00:00.000000000,369.5992921024561,375.31,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-13T00:00:00.000000000,375.44726267158984,371.38,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-14T00:00:00.000000000,371.3443040317297,374.76,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-15T00:00:00.000000000,374.7775355020165,379.04,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
MA,2023-06-16T00:00:00.000000000,378.8484202444553,376.53,0.47058823529411764,QLSTM,1.1,4,2,4,5,16
