Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,360.4465731699765,368.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-04-26T00:00:00.000000000,364.53886190906167,366.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-04-27T00:00:00.000000000,362.10446390658615,373.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-04-28T00:00:00.000000000,370.5679251560569,380.03,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-01T00:00:00.000000000,372.86086926341056,379.86,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-02T00:00:00.000000000,373.0387572544813,376.03,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-03T00:00:00.000000000,372.6694192135334,374.9,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-04T00:00:00.000000000,373.17359060794115,376.12,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-05T00:00:00.000000000,375.35039902836087,384.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-08T00:00:00.000000000,374.9809832775593,385.51,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-09T00:00:00.000000000,384.6955089756846,382.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-10T00:00:00.000000000,382.5014185595512,382.54,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-11T00:00:00.000000000,382.32471648842096,383.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-12T00:00:00.000000000,383.1496200996637,381.92,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-15T00:00:00.000000000,381.62547646790745,383.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-16T00:00:00.000000000,383.22237003743646,380.24,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-17T00:00:00.000000000,379.8558271363378,387.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-18T00:00:00.000000000,386.17471266120674,392.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-19T00:00:00.000000000,389.22600695818664,385.57,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-22T00:00:00.000000000,384.669567399323,384.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-23T00:00:00.000000000,384.4895812422037,373.75,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-24T00:00:00.000000000,374.32634195566175,368.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-25T00:00:00.000000000,368.2735924074054,370.04,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-26T00:00:00.000000000,369.64614776551724,374.37,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-30T00:00:00.000000000,375.2775848954916,367.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-05-31T00:00:00.000000000,367.1958918848634,365.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-01T00:00:00.000000000,363.20846752524375,370.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-02T00:00:00.000000000,374.0109244170785,373.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-05T00:00:00.000000000,374.7985813575983,370.52,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-06T00:00:00.000000000,371.0427560126781,379.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-07T00:00:00.000000000,380.5445695692301,371.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-08T00:00:00.000000000,370.78870222896336,367.59,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-09T00:00:00.000000000,367.1027397318184,369.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-12T00:00:00.000000000,369.5007897949219,375.31,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-13T00:00:00.000000000,376.2479951396584,371.38,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-14T00:00:00.000000000,371.57674434006213,374.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-15T00:00:00.000000000,374.8108899226785,379.04,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-16T00:00:00.000000000,379.4911381718516,376.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-20T00:00:00.000000000,374.8849203836918,374.62,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-21T00:00:00.000000000,374.8698277786374,376.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-22T00:00:00.000000000,376.9019978892803,377.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-23T00:00:00.000000000,378.1872918391228,379.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-26T00:00:00.000000000,379.3919094461203,377.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-27T00:00:00.000000000,377.24626943439245,381.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-28T00:00:00.000000000,382.23951608061793,380.23,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-29T00:00:00.000000000,379.97782822787764,387.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-06-30T00:00:00.000000000,386.7734805983305,393.3,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-03T00:00:00.000000000,389.5848845770955,393.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-05T00:00:00.000000000,389.7106461498141,394.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-06T00:00:00.000000000,390.2709375733137,393.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-07T00:00:00.000000000,389.85926117688416,388.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-10T00:00:00.000000000,387.37746523171666,392.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-11T00:00:00.000000000,389.58174239605665,397.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-12T00:00:00.000000000,391.3556049531698,400.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-13T00:00:00.000000000,391.6710022196174,400.56,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-14T00:00:00.000000000,391.58144668132064,402.51,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-17T00:00:00.000000000,390.5301573729515,402.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-18T00:00:00.000000000,380.5399846878648,398.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-19T00:00:00.000000000,368.0345754803717,398.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-20T00:00:00.000000000,364.33046097502114,398.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-21T00:00:00.000000000,365.24678853973745,397.49,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-24T00:00:00.000000000,367.301768181771,404.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-25T00:00:00.000000000,365.44609404221177,401.28,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-26T00:00:00.000000000,365.06580060124395,402.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-27T00:00:00.000000000,364.05771797150373,394.5,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-28T00:00:00.000000000,367.5916935096681,392.96,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-07-31T00:00:00.000000000,373.6654635733366,394.28,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-08-01T00:00:00.000000000,380.5114178699255,397.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-08-02T00:00:00.000000000,386.24923303216696,390.02,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-08-03T00:00:00.000000000,388.5635676214099,393.01,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-08-04T00:00:00.000000000,389.986357331872,391.35,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MA,2023-08-07T00:00:00.000000000,388.9993779954314,396.87,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
