Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,340.03012855444626,368.53,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-04-26T00:00:00.000000000,340.05481704539494,366.76,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-04-27T00:00:00.000000000,340.024778327368,373.67,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-04-28T00:00:00.000000000,340.06439260347446,380.03,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-01T00:00:00.000000000,340.0609620835574,379.86,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-02T00:00:00.000000000,340.0423511559704,376.03,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-03T00:00:00.000000000,340.0261672392249,374.9,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-04T00:00:00.000000000,340.0278321279661,376.12,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-05T00:00:00.000000000,340.05175688913255,384.66,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-08T00:00:00.000000000,339.8945989600278,385.51,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-09T00:00:00.000000000,339.49756354611833,382.94,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-10T00:00:00.000000000,339.6612915031705,382.54,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-11T00:00:00.000000000,339.7839875224675,383.39,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-12T00:00:00.000000000,339.77697547518414,381.92,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MA,2023-05-15T00:00:00.000000000,339.8470415326429,383.41,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
