Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,372.4986670142412,368.53,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-26T00:00:00.000000000,372.09535625249146,366.76,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-27T00:00:00.000000000,372.6475117921829,373.67,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-04-28T00:00:00.000000000,374.7812655749917,380.03,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-01T00:00:00.000000000,374.4049843275547,379.86,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-02T00:00:00.000000000,379.5687128779292,376.03,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-03T00:00:00.000000000,375.5870424261689,374.9,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-04T00:00:00.000000000,374.50700385063885,376.12,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-05T00:00:00.000000000,375.6032939216495,384.66,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-08T00:00:00.000000000,383.50699420183895,385.51,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-09T00:00:00.000000000,384.8171586835384,382.94,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-10T00:00:00.000000000,382.8794533467293,382.54,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-11T00:00:00.000000000,382.02078311473133,383.39,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-12T00:00:00.000000000,382.6905136629939,381.92,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-15T00:00:00.000000000,381.5831718993187,383.41,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-16T00:00:00.000000000,382.6314507955313,380.24,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-17T00:00:00.000000000,379.9601205173135,387.0,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-18T00:00:00.000000000,385.1178214859963,392.02,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-19T00:00:00.000000000,388.7913419598341,385.57,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-22T00:00:00.000000000,386.47181432515384,384.53,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-23T00:00:00.000000000,384.3586604109407,373.75,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-24T00:00:00.000000000,374.42220212817193,368.5,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-25T00:00:00.000000000,367.36844999358055,370.04,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-26T00:00:00.000000000,369.79890506565573,374.37,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-30T00:00:00.000000000,374.42027289658785,367.5,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-05-31T00:00:00.000000000,366.3982171306014,365.02,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-01T00:00:00.000000000,362.0363393944502,370.88,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
MA,2023-06-02T00:00:00.000000000,372.621414796114,373.73,0.43790849673202614,QLSTM,3.2,4,3,5,5,16
