Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MA,2023-04-25T00:00:00.000000000,359.75608902275565,368.53,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-04-26T00:00:00.000000000,364.02406791552903,366.76,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-04-27T00:00:00.000000000,361.0801905977726,373.67,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-04-28T00:00:00.000000000,370.07787668287756,380.03,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-01T00:00:00.000000000,373.1803277143836,379.86,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-02T00:00:00.000000000,373.2147802090645,376.03,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-03T00:00:00.000000000,372.80722919225695,374.9,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-04T00:00:00.000000000,373.4514337429404,376.12,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-05T00:00:00.000000000,375.6271339532733,384.66,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-08T00:00:00.000000000,375.3984575048089,385.51,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-09T00:00:00.000000000,384.8810801061988,382.94,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-10T00:00:00.000000000,382.6585580196977,382.54,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-11T00:00:00.000000000,382.36718999147416,383.39,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-12T00:00:00.000000000,383.07258260518313,381.92,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-15T00:00:00.000000000,381.7911944201589,383.41,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-16T00:00:00.000000000,383.0835768601298,380.24,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-17T00:00:00.000000000,380.1194730189443,387.0,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-18T00:00:00.000000000,385.473600846827,392.02,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-19T00:00:00.000000000,388.67940260499716,385.57,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-22T00:00:00.000000000,384.8153172978759,384.53,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-23T00:00:00.000000000,384.0794995871186,373.75,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-24T00:00:00.000000000,371.70300933748484,368.5,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-25T00:00:00.000000000,368.48402393370867,370.04,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-26T00:00:00.000000000,370.2201431527734,374.37,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-30T00:00:00.000000000,375.0070971670747,367.5,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-05-31T00:00:00.000000000,365.7803156760335,365.02,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-01T00:00:00.000000000,363.5682303607464,370.88,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-02T00:00:00.000000000,371.70798952549694,373.73,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-05T00:00:00.000000000,374.46590209543706,370.52,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-06T00:00:00.000000000,370.286639136672,379.96,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-07T00:00:00.000000000,379.9020307123661,371.39,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-08T00:00:00.000000000,369.83798974335195,367.59,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-09T00:00:00.000000000,367.6423012071848,369.22,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-12T00:00:00.000000000,369.7806263566017,375.31,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-13T00:00:00.000000000,375.8655275121331,371.38,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-14T00:00:00.000000000,371.0755597069859,374.76,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-15T00:00:00.000000000,375.36706948131325,379.04,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-16T00:00:00.000000000,379.29567086040976,376.53,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-20T00:00:00.000000000,375.9317700943351,374.62,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-21T00:00:00.000000000,374.84832242131233,376.14,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-22T00:00:00.000000000,376.78179088175295,377.8,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-23T00:00:00.000000000,378.2980351379514,379.81,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-26T00:00:00.000000000,379.61100393176076,377.42,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-27T00:00:00.000000000,377.4984412881732,381.79,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-28T00:00:00.000000000,381.764759555161,380.23,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-29T00:00:00.000000000,380.35106189757585,387.67,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-06-30T00:00:00.000000000,386.05475567668674,393.3,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-03T00:00:00.000000000,389.193064737618,393.96,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-05T00:00:00.000000000,389.68461334884165,394.73,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-06T00:00:00.000000000,389.8224199488759,393.14,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-07T00:00:00.000000000,389.30080100297926,388.68,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-10T00:00:00.000000000,386.7427108749747,392.16,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-11T00:00:00.000000000,388.4632915019989,397.8,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-12T00:00:00.000000000,389.8177641150355,400.69,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-13T00:00:00.000000000,389.3168463984132,400.56,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-14T00:00:00.000000000,388.677098338902,402.51,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-17T00:00:00.000000000,386.2495945519209,402.2,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-18T00:00:00.000000000,383.556022362113,398.16,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
MA,2023-07-19T00:00:00.000000000,385.50255621403454,398.27,0.5032679738562091,QLSTM,1.3,8,2,2,10,16
